Exponential Growth_5_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c10fac0>>
Exponential Growth_5_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c10fd30>>
Exponential Growth_5_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c10fa30>>
Exponential Growth_5_121,4*x/5,tensor(0.0540),-305.6309188376012
Exponential Growth_5_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c141e50>>
Exponential Growth_5_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c162d90>>
Exponential Growth_5_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c162700>>
Exponential Growth_5_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1626d0>>
Exponential Growth_5_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c162730>>
Exponential Growth_5_127,x - 3,tensor(0.0279),-1216.4533444705364
Exponential Growth_6_0,2*x + 3,tensor(0.1501),-31.069740121511586
Exponential Growth_6_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06cdf0>>
Exponential Growth_6_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c16db20>>
Exponential Growth_6_3,x**3*tan(5)/3,tensor(0.0536),-310.928968568189
Exponential Growth_6_4,x + cos(x) + 12,tensor(0.0173),-3243.8230386577748
Exponential Growth_6_5,3*exp(x),tensor(0.0853),-114.05272774423537
Exponential Growth_6_6,x*(x + 1),tensor(0.0596),-248.3133557236226
Exponential Growth_6_7,2*x + cosh(x),tensor(0.0761),-146.50289062032365
Exponential Growth_6_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c1ce700>>
Exponential Growth_6_9,sin(2*x + 5),tensor(0.0474),-403.0122182889018
Exponential Growth_6_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0f9850>>
Exponential Growth_6_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c155fd0>>
Exponential Growth_6_12,32*x*log(x),tensor(0.),0
Exponential Growth_6_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c12aa00>>
Exponential Growth_6_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c14b670>>
Exponential Growth_6_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c1566a0>>
Exponential Growth_6_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11f760>>
Exponential Growth_6_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c2b50>>
Exponential Growth_6_18,sin(acosh(x))/3,tensor(0.),0
Exponential Growth_6_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f02d00802b0>>
Exponential Growth_6_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c047c10>>
Exponential Growth_6_21,6*x + 5,tensor(0.0434),-484.00423229665233
Exponential Growth_6_22,x + x*exp(5),tensor(0.0020),-247371.49504918794
Exponential Growth_6_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c181880>>
Exponential Growth_6_24,exp(3*x)*cos(3)/2,tensor(0.0320),-912.9075312111329
Exponential Growth_6_25,x*(x**4 + x),tensor(0.0602),-242.85399883687074
Exponential Growth_6_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1732b0>>
Exponential Growth_6_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c173340>>
Exponential Growth_6_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1add30>>
Exponential Growth_6_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1308b0>>
Exponential Growth_6_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c130b50>>
Exponential Growth_6_31,x**2/(x + 3),tensor(0.0564),-279.4283830031463
Exponential Growth_6_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c2850>>
Exponential Growth_6_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11f580>>
Exponential Growth_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11fa90>>
Exponential Growth_6_35,x**6/6,tensor(0.0547),-297.3037073476293
Exponential Growth_6_36,x**2*(x**5 + x),tensor(0.0536),-310.79516092117603
Exponential Growth_6_37,x + 1/2,tensor(0.0635),-216.14274205364262
Exponential Growth_6_38,4*x*sin(x),tensor(0.0765),-144.67916224484557
Exponential Growth_6_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c15afa0>>
Exponential Growth_6_40,sqrt(x)*exp(x) + sqrt(x),tensor(0.),0
Exponential Growth_6_41,x*(2*x**2 + 3*x),tensor(0.0703),-173.68234321443018
Exponential Growth_6_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f1f40>>
Exponential Growth_6_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f1d90>>
Exponential Growth_6_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f1f70>>
Exponential Growth_6_45,sin(x) + cos(x),tensor(0.0727),-161.5659116615999
Exponential Growth_6_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f1040>>
Exponential Growth_6_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f11f0>>
Exponential Growth_6_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f14f0>>
Exponential Growth_6_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f1ac0>>
Exponential Growth_6_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f3820>>
Exponential Growth_6_51,x*(x**2 + x),tensor(0.0601),-243.7905600164622
Exponential Growth_6_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f38b0>>
Exponential Growth_6_53,-x - log(cos(x)),tensor(0.0561),-282.3704260662273
Exponential Growth_6_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f3dc0>>
Exponential Growth_6_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4460>>
Exponential Growth_6_56,x**2*sin(4),tensor(0.0503),-356.2152650761813
Exponential Growth_6_57,5*acosh(x)/4,tensor(0.),0
Exponential Growth_6_58,cos(x)**5,tensor(0.0647),-208.11025529576327
Exponential Growth_6_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0eca30>>
Exponential Growth_6_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ec490>>
Exponential Growth_6_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ec790>>
Exponential Growth_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ec6a0>>
Exponential Growth_6_63,3*sin(x)/2,tensor(0.0531),-316.5716851013041
Exponential Growth_6_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c15a160>>
Exponential Growth_6_65,acosh(x)**3,tensor(0.),0
Exponential Growth_6_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0eca90>>
Exponential Growth_6_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c124bb0>>
Exponential Growth_6_68,tan(x)/4,tensor(0.0543),-301.74742011275123
Exponential Growth_6_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c130d00>>
Exponential Growth_6_70,sqrt(5)*sin(2*x),tensor(0.0482),-388.5003012390936
Exponential Growth_6_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f1c10>>
Exponential Growth_6_72,x*(2*x**3 + x),tensor(0.0665),-195.74882018265114
Exponential Growth_6_73,x + sin(x),tensor(0.0518),-334.00853104596064
Exponential Growth_6_74,x**3/5,tensor(0.0544),-301.6436835093944
Exponential Growth_6_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c155c40>>
Exponential Growth_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08adf0>>
Exponential Growth_6_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c112ac0>>
Exponential Growth_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c112b20>>
Exponential Growth_6_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c112880>>
Exponential Growth_6_80,x**2 + x*tan(2),tensor(0.0540),-305.3814089183766
Exponential Growth_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f3a60>>
Exponential Growth_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c2670>>
Exponential Growth_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c2b20>>
Exponential Growth_6_84,cos(x)**4,tensor(0.0660),-199.5194482830253
Exponential Growth_6_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0f9940>>
Exponential Growth_6_86,x/3,tensor(0.0543),-301.77276801685065
Exponential Growth_6_87,x*cosh(2),tensor(0.0453),-442.82371840594965
Exponential Growth_6_88,asin(x + 5),tensor(0.),0
Exponential Growth_6_89,log(sin(x)),tensor(0.),0
Exponential Growth_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c15ca30>>
Exponential Growth_6_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c1026a0>>
Exponential Growth_6_92,acos(x)/4,tensor(0.0617),-230.45506573653574
Exponential Growth_6_93,x**2 + log(x),tensor(0.),0
Exponential Growth_6_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c07a430>>
Exponential Growth_6_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c07a970>>
Exponential Growth_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c07ae80>>
Exponential Growth_6_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c07aca0>>
Exponential Growth_6_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f2c40>>
Exponential Growth_6_99,x + sin(x) + cos(x),tensor(0.0678),-187.84158659521015
Exponential Growth_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f2d60>>
Exponential Growth_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c1ce610>>
Exponential Growth_6_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1adac0>>
Exponential Growth_6_103,x*asinh(x),tensor(0.0598),-246.00715767119164
Exponential Growth_6_104,(x + exp(x))/x,tensor(0.0010),-906768.3434036924
Exponential Growth_6_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16c070>>
Exponential Growth_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c15a670>>
Exponential Growth_6_107,x*(x**2 + 8),tensor(0.0294),-1086.1529711096186
Exponential Growth_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c22b0>>
Exponential Growth_6_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f0b80>>
Exponential Growth_6_110,asinh(x + 2),tensor(0.0976),-84.45500379167275
Exponential Growth_6_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f02b0>>
Exponential Growth_6_112,x**3 + x + cos(x),tensor(0.0695),-178.22768322979755
Exponential Growth_6_113,(1 - x)*sin(x),tensor(0.0492),-372.9681834143965
Exponential Growth_6_114,6*x**3,tensor(0.0446),-456.82787333345703
Exponential Growth_6_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4f10>>
Exponential Growth_6_116,cos(x + 2),tensor(0.0483),-387.60358700270206
Exponential Growth_6_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4b80>>
Exponential Growth_6_118,-5*log(x),tensor(0.),0
Exponential Growth_6_119,atan(x),tensor(0.0540),-306.45920917918977
Exponential Growth_6_120,-x**2 + x + log(x),tensor(0.),0
Exponential Growth_6_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4550>>
Exponential Growth_6_122,x**3 + 2*x,tensor(0.0496),-366.46247827505965
Exponential Growth_6_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f3d60>>
Exponential Growth_6_124,-cos(x),tensor(0.0429),-495.9417304576397
Exponential Growth_6_125,sqrt(x) + x + 4,tensor(0.),0
Exponential Growth_6_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c2b80>>
Exponential Growth_6_127,2*x**(7/2)/7,tensor(0.),0
Exponential Growth_7_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08ae50>>
Exponential Growth_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c14eb50>>
Exponential Growth_7_2,sin(4*x),tensor(0.0532),-315.173281245836
Exponential Growth_7_3,x - acos(x),tensor(0.0353),-746.7828383566898
Exponential Growth_7_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4ee0>>
Exponential Growth_7_5,x**5 + x,tensor(0.0529),-319.35231802874415
Exponential Growth_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0acfa0>>
Exponential Growth_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae880>>
Exponential Growth_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0aed00>>
Exponential Growth_7_9,-x,tensor(0.0531),-317.38018824056917
Exponential Growth_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae9a0>>
Exponential Growth_7_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae970>>
Exponential Growth_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae8b0>>
Exponential Growth_7_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0aecd0>>
Exponential Growth_7_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae7c0>>
Exponential Growth_7_15,cosh(x),tensor(0.0857),-112.78846819045823
Exponential Growth_7_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae6a0>>
Exponential Growth_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0aed60>>
Exponential Growth_7_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae790>>
Exponential Growth_7_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae3d0>>
Exponential Growth_7_20,x + 3,tensor(0.3001),-4.438777345047232
Exponential Growth_7_21,x*(x*exp(x) + x),tensor(0.0679),-187.5447232273448
Exponential Growth_7_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0acb20>>
Exponential Growth_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c173550>>
Exponential Growth_7_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c15a7f0>>
Exponential Growth_7_25,(3*x + 5)*exp(x),tensor(0.0249),-1533.6441886758432
Exponential Growth_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11f160>>
Exponential Growth_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0dbdf0>>
Exponential Growth_7_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0ac820>>
Exponential Growth_7_29,10*x**3,tensor(0.0352),-749.5094811325938
