 Nguyen-8_32_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753ac0>>
 Nguyen-8_32_52,x*sin(1),tensor(0.4475),-0.5240075305254106
 Nguyen-8_32_53,2*x + cos(x),tensor(0.1556),-28.462086610491976
 Nguyen-8_32_54,4*x,tensor(0.0609),-237.03966637773917
 Nguyen-8_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f2e0>>
 Nguyen-8_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41261c0>>
 Nguyen-8_32_57,-x**3,tensor(0.0198),-2451.6910738757497
 Nguyen-8_32_58,3*cos(3*x),tensor(0.1545),-28.96208282981248
 Nguyen-8_32_59,cosh(x + 1),tensor(0.0201),-2376.492873405092
 Nguyen-8_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315700>>
 Nguyen-8_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315af0>>
 Nguyen-8_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126a30>>
 Nguyen-8_32_63,x/2,tensor(0.5694),0.4283014305889671
 Nguyen-8_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415eeb0>>
 Nguyen-8_32_65,5*tanh(x),tensor(0.1465),-32.9365147318996
 Nguyen-8_32_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ddd90>>
 Nguyen-8_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e070>>
 Nguyen-8_32_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e340>>
 Nguyen-8_32_69,x**2 + asinh(x),tensor(0.0662),-198.0665335989718
 Nguyen-8_32_70,cos(x**2 + 2),tensor(0.2275),-10.532027069724997
 Nguyen-8_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b040>>
 Nguyen-8_32_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e130>>
 Nguyen-8_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e3a0>>
 Nguyen-8_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2430>>
 Nguyen-8_32_75,cos(x/2),tensor(0.2876),-5.135754832000967
 Nguyen-8_32_76,x/(x + 6),tensor(0.3036),-4.263333662834432
 Nguyen-8_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40855b0>>
 Nguyen-8_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828bb80>>
 Nguyen-8_32_79,x + 4,tensor(0.0952),-89.33619491078505
 Nguyen-8_32_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b6a0>>
 Nguyen-8_32_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828bcd0>>
 Nguyen-8_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f24c0>>
 Nguyen-8_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828ba00>>
 Nguyen-8_32_84,x**2*acos(3),tensor(0.),0
 Nguyen-8_32_85,4*x**2 - 2*x,tensor(0.0218),-2011.9902441209397
 Nguyen-8_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0ac0>>
 Nguyen-8_32_87,zoo,tensor(0.),0
 Nguyen-8_32_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f370>>
 Nguyen-8_32_89,1,tensor(0.),0
 Nguyen-8_32_90,1/3,tensor(0.),0
 Nguyen-8_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41730a0>>
 Nguyen-8_32_92,-2*x**2 + 4*x,tensor(0.0694),-178.54484245771894
 Nguyen-8_32_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825cac0>>
 Nguyen-8_32_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415eac0>>
 Nguyen-8_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585042b0>>
 Nguyen-8_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4092a90>>
 Nguyen-8_32_97,-x**2 + x,tensor(0.0761),-146.19262751089667
 Nguyen-8_32_98,2*x**2 - x,tensor(0.0450),-450.1277427870496
 Nguyen-8_32_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641274f0>>
 Nguyen-8_32_100,(-x - 1)**3,tensor(0.0094),-11191.440423812312
 Nguyen-8_32_101,-4*log(x + 1),tensor(0.0801),-130.96373805114825
 Nguyen-8_32_102,acos(x/3),tensor(0.),0
 Nguyen-8_32_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076c70>>
 Nguyen-8_32_104,(2*x + 3)/x**2,tensor(0.0008),-1639307.7468149068
 Nguyen-8_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e44c0>>
 Nguyen-8_32_106,sin(x - 1),tensor(0.3256),-3.2903096743254308
 Nguyen-8_32_107,3*x**2/11,tensor(0.3575),-2.228633101059359
 Nguyen-8_32_108,2*x/3,tensor(0.6022),0.5635953426394722
 Nguyen-8_32_109,asinh(x)**2,tensor(0.2996),-4.4638575750720415
 Nguyen-8_32_110,x/(x + 2),tensor(0.3514),-2.408105867002355
 Nguyen-8_32_111,pi*x**2,tensor(0.0235),-1721.776313765816
 Nguyen-8_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e610>>
 Nguyen-8_32_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e70a0>>
 Nguyen-8_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7910>>
 Nguyen-8_32_115,-x + tan(5),tensor(0.0676),-189.09466806671486
 Nguyen-8_32_116,x**3 + 1,tensor(0.0212),-2131.541823169924
 Nguyen-8_32_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84109670>>
 Nguyen-8_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192a30>>
 Nguyen-8_32_119,x*(log(x) + 4),tensor(0.0470),-410.19633818292465
 Nguyen-8_32_120,x*(1 - x) + x,tensor(0.1134),-60.13811183435065
 Nguyen-8_32_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58275a30>>
 Nguyen-8_32_122,sqrt(x + 3),tensor(0.3427),-2.679131411115229
 Nguyen-8_32_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074c70>>
 Nguyen-8_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e760>>
 Nguyen-8_32_125,zoo,tensor(0.),0
 Nguyen-8_32_126,x**3/16,tensor(0.3701),-1.8959088301672282
 Nguyen-8_32_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bd190>>
 Nguyen-8_33_0,x + asinh(x + 2),tensor(0.1485),-31.89842300322273
 Nguyen-8_33_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840388e0>>
 Nguyen-8_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633ac70>>
 Nguyen-8_33_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407fac0>>
 Nguyen-8_33_4,4*x + log(x),tensor(0.0555),-288.37891708102563
 Nguyen-8_33_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06066eb0>>
 Nguyen-8_33_6,2 - x,tensor(0.1942),-16.222407584982875
 Nguyen-8_33_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f2e0>>
 Nguyen-8_33_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f8e0>>
 Nguyen-8_33_9,tanh(x - 2),tensor(0.2614),-6.982687374658085
 Nguyen-8_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407ab80>>
 Nguyen-8_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f3d0>>
 Nguyen-8_33_12,x*sin(1) + x,tensor(0.1503),-30.94437097219943
 Nguyen-8_33_13,-x/5,tensor(0.2131),-12.636008278015368
 Nguyen-8_33_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417bb20>>
 Nguyen-8_33_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0160>>
 Nguyen-8_33_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e790>>
 Nguyen-8_33_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641281c0>>
 Nguyen-8_33_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0070>>
 Nguyen-8_33_19,27*x**3,tensor(0.0008),-1617250.5363577455
 Nguyen-8_33_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58275b20>>
 Nguyen-8_33_21,sin(x + 4),tensor(0.2441),-8.592767079536905
 Nguyen-8_33_22,(x + 4)/x,tensor(0.0235),-1727.6337830270209
 Nguyen-8_33_23,x/5,tensor(0.3421),-2.6989372906386073
 Nguyen-8_33_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147a30>>
 Nguyen-8_33_25,x + sin(3*x),tensor(0.3250),-3.314929211840793
 Nguyen-8_33_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8340>>
 Nguyen-8_33_27,acosh(x + 2),tensor(0.4074),-1.1162920885766328
 Nguyen-8_33_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad760>>
 Nguyen-8_33_29,x**2/(x + 5),tensor(0.4172),-0.9511333254319103
 Nguyen-8_33_30,x**2/4 + 2*x,tensor(0.0923),-95.70773452425793
 Nguyen-8_33_31,x*(x + cos(x)) + x,tensor(0.0749),-151.743031781691
 Nguyen-8_33_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076bb0>>
 Nguyen-8_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e370>>
 Nguyen-8_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af61f0>>
 Nguyen-8_33_35,x*exp(-x),tensor(0.2929),-4.828945061375896
 Nguyen-8_33_36,x*(x**2 + x),tensor(0.0168),-3444.2602426956014
 Nguyen-8_33_37,1/(2*x),tensor(0.1539),-29.236707697642586
 Nguyen-8_33_38,x*cos(1),tensor(0.6028),0.5659179768314571
 Nguyen-8_33_39,cos(5*x)/5,tensor(0.2631),-6.844729271182209
 Nguyen-8_33_40,x**4 + sqrt(2),tensor(0.0060),-27351.671310230868
 Nguyen-8_33_41,x*(3*x + 2),tensor(0.0203),-2331.8926831045155
 Nguyen-8_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040160>>
 Nguyen-8_33_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de3a0>>
 Nguyen-8_33_44,x**2 - x/5,tensor(0.0854),-113.78667733181423
 Nguyen-8_33_45,8*exp(x/4),tensor(0.0374),-660.7420394361537
 Nguyen-8_33_46,1/sinh(x),tensor(0.0881),-106.21043075464907
 Nguyen-8_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dc430>>
 Nguyen-8_33_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f40a0>>
 Nguyen-8_33_49,x*sin(x) + 2*x,tensor(0.1257),-47.3501937157553
 Nguyen-8_33_50,5*x + 5/x,tensor(0.0173),-3227.447529890668
 Nguyen-8_33_51,tan(x)**3,tensor(2.0390e-05),-2405143402.5551305
 Nguyen-8_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15ffa0>>
 Nguyen-8_33_53,log(x**3),tensor(0.1586),-27.128231920525195
 Nguyen-8_33_54,2*x**2,tensor(0.0377),-650.6983731468399
 Nguyen-8_33_55,x*(x*sin(2) + x),tensor(0.0396),-587.5253907435614
 Nguyen-8_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850efa0>>
 Nguyen-8_33_57,3*x,tensor(0.0841),-117.69685986934786
 Nguyen-8_33_58,cos(x + 2),tensor(0.2273),-10.552583737218997
 Nguyen-8_33_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073250>>
 Nguyen-8_33_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074fd0>>
 Nguyen-8_33_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074850>>
 Nguyen-8_33_62,1/(5*x),tensor(0.2366),-9.407716066644019
 Nguyen-8_33_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4116dc0>>
 Nguyen-8_33_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4116e20>>
 Nguyen-8_33_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9250>>
 Nguyen-8_33_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d0d0>>
 Nguyen-8_33_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d3d0>>
 Nguyen-8_33_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d9a0>>
 Nguyen-8_33_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416de50>>
 Nguyen-8_33_70,x*(x + 4),tensor(0.0331),-854.8139270638751
 Nguyen-8_33_71,8*x**3/3,tensor(0.0080),-15257.738514654651
 Nguyen-8_33_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba790>>
 Nguyen-8_33_73,sin(2*x + 2),tensor(0.2552),-7.51975508750523
 Nguyen-8_33_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9e50>>
 Nguyen-8_33_75,x*asinh(4),tensor(0.1283),-45.18529393788014
 Nguyen-8_33_76,(x**2 + x)**4,tensor(1.2711e-05),-6188754438.121982
 Nguyen-8_33_77,(2*x + 3)/x,tensor(0.0303),-1020.3062513487686
 Nguyen-8_33_78,2*x + 2,tensor(0.0915),-97.61082282324101
 Nguyen-8_33_79,3*x - 5,tensor(0.1350),-40.0765209401114
 Nguyen-8_33_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f4c0>>
 Nguyen-8_33_81,x*(x - 1),tensor(0.1179),-55.03033489342161
 Nguyen-8_33_82,x + sinh(x),tensor(0.0463),-422.5653215574716
 Nguyen-8_33_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4eb0>>
 Nguyen-8_33_84,x**5/25,tensor(0.0435),-483.076587696217
 Nguyen-8_33_85,x*(x + tan(6)),tensor(0.0882),-105.7736522321727
 Nguyen-8_33_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41267c0>>
 Nguyen-8_33_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e9d0>>
 Nguyen-8_33_88,4*x**3,tensor(0.0053),-34757.99781628031
 Nguyen-8_33_89,x**3,tensor(0.0218),-2015.050470902127
 Nguyen-8_33_90,sqrt(x + 3),tensor(0.3427),-2.679131411115229
 Nguyen-8_33_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fae50>>
 Nguyen-8_33_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f820>>
 Nguyen-8_33_93,3*sin(x),tensor(0.2194),-11.656416331188396
 Nguyen-8_33_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa7c0>>
 Nguyen-8_33_95,x**2 + x + 2,tensor(0.0500),-360.4346131621453
 Nguyen-8_33_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e220>>
 Nguyen-8_33_97,x*(x**4 + 2*x),tensor(0.0016),-387005.71161525033
 Nguyen-8_33_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838bca0>>
 Nguyen-8_33_99,x*(x**2 + x),tensor(0.0168),-3444.2602426956014
 Nguyen-8_33_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed7f0>>
 Nguyen-8_33_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074ca0>>
 Nguyen-8_33_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840722b0>>
 Nguyen-8_33_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840725b0>>
 Nguyen-8_33_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072970>>
 Nguyen-8_33_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072430>>
 Nguyen-8_33_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072d60>>
 Nguyen-8_33_107,x*(x + sin(x)),tensor(0.0816),-125.79752519419908
 Nguyen-8_33_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315ee0>>
 Nguyen-8_33_109,x/12,tensor(0.2913),-4.916373765399561
 Nguyen-8_33_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa430>>
 Nguyen-8_33_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa940>>
 Nguyen-8_33_112,2*x - atan(4),tensor(0.1811),-19.450331330324918
 Nguyen-8_33_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de5e0>>
 Nguyen-8_33_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fad60>>
 Nguyen-8_33_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840edbe0>>
 Nguyen-8_33_116,x + sinh(x + 2),tensor(0.0071),-19794.938807822662
 Nguyen-8_33_117,4*x*log(x),tensor(0.0537),-310.0510215752327
 Nguyen-8_33_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015880>>
 Nguyen-8_33_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2640>>
 Nguyen-8_33_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2dc0>>
 Nguyen-8_33_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4173880>>
 Nguyen-8_33_122,(x - 1)*exp(x),tensor(0.0106),-8704.356996996983
 Nguyen-8_33_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f060669d0>>
 Nguyen-8_33_124,x**2,tensor(0.0796),-132.59534819789334
 Nguyen-8_33_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192a00>>
 Nguyen-8_33_126,-3*x**2 + 3*x,tensor(0.0308),-987.4983238813985
 Nguyen-8_33_127,2*cos(x),tensor(0.1643),-24.85409655447966
 Nguyen-8_34_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41acb20>>
 Nguyen-8_34_1,x*(sqrt(x) + x**2),tensor(0.0187),-2747.5522988011635
 Nguyen-8_34_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d640>>
 Nguyen-8_34_3,x + cos(x),tensor(0.4635),-0.3402280100460615
 Nguyen-8_34_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107670>>
 Nguyen-8_34_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147c10>>
 Nguyen-8_34_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d23d0>>
 Nguyen-8_34_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fc6a30>>
 Nguyen-8_34_8,sin(x),tensor(0.2903),-4.976050329502542
 Nguyen-8_34_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5850>>
 Nguyen-8_34_10,6*x**3,tensor(0.0035),-78851.90154642484
 Nguyen-8_34_11,3*x/2,tensor(0.1955),-15.924873665778634
 Nguyen-8_34_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5c10>>
 Nguyen-8_34_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417ca90>>
 Nguyen-8_34_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417c0a0>>
 Nguyen-8_34_15,1/sinh(x),tensor(0.0881),-106.21043075464907
 Nguyen-8_34_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411e6d0>>
 Nguyen-8_34_17,-x**2 + x,tensor(0.0761),-146.19262751089667
 Nguyen-8_34_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123160>>
 Nguyen-8_34_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06066940>>
 Nguyen-8_34_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4610>>
 Nguyen-8_34_21,8*x**2,tensor(0.0090),-11998.692405006279
