 Nguyen-5_1_332,x + sinh(x)**4,tensor(0.2175),-11.945370714739635
 Nguyen-5_1_333,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041735d0>>
 Nguyen-5_1_334,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041730d0>>
 Nguyen-5_1_335,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004173490>>
 Nguyen-5_1_336,x**3,tensor(0.2734),-6.0626433068073045
 Nguyen-5_1_337,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004178510>>
 Nguyen-5_1_338,34/(x*sin(log(x))),tensor(0.),0
 Nguyen-5_1_339,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004170610>>
 Nguyen-5_1_340,-tan(x - 2),tensor(0.0213),-2107.4567731292323
 Nguyen-5_1_341,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007b28210>>
 Nguyen-5_1_342,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041738d0>>
 Nguyen-5_1_343,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800416f7d0>>
 Nguyen-5_1_344,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800416f690>>
 Nguyen-5_1_345,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800416dd50>>
 Nguyen-5_1_346,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004179ad0>>
 Nguyen-5_1_347,2*x*(x*log(x) + x),tensor(0.),0
 Nguyen-5_1_348,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800416bd10>>
 Nguyen-5_1_349,x**3,tensor(0.2734),-6.0626433068073045
 Nguyen-5_1_350,626442*x,tensor(1.0512e-06),-904891727161.0397
 Nguyen-5_1_351,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041704d0>>
 Nguyen-5_1_352,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041807d0>>
 Nguyen-5_1_353,4*acos(x),tensor(0.0456),-438.06123594481716
 Nguyen-5_1_354,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004180a10>>
 Nguyen-5_1_355,x**2 - x*cos(x),tensor(0.1863),-18.07709259738349
 Nguyen-5_1_356,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004173f50>>
 Nguyen-5_1_357,x**(1/4)*tan(3),tensor(0.),0
 Nguyen-5_1_358,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417a250>>
 Nguyen-5_1_359,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417bc90>>
 Nguyen-5_1_360,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007af9cd0>>
 Nguyen-5_1_361,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800416a3d0>>
 Nguyen-5_1_362,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004169ed0>>
 Nguyen-5_1_363,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800416bcd0>>
 Nguyen-5_1_364,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800416bc90>>
 Nguyen-5_1_365,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800416bfd0>>
 Nguyen-5_1_366,-x + sin(x),tensor(0.2556),-7.4823009247980234
 Nguyen-5_1_367,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c259d0>>
 Nguyen-5_1_368,x + cos(2),tensor(0.3964),-1.3179736674104992
 Nguyen-5_1_369,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004182e10>>
 Nguyen-5_1_370,-2*x**2,tensor(0.3385),-2.818025053135405
 Nguyen-5_1_371,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004181c10>>
 Nguyen-5_1_372,x**3 + 2*x,tensor(0.2129),-12.664933223297778
 Nguyen-5_1_373,x*log(x) + 8*x,tensor(0.),0
 Nguyen-5_1_374,2*x + cos(x),tensor(0.1728),-21.902396360349698
 Nguyen-5_1_375,2*x - cos(sqrt(x)),tensor(0.),0
 Nguyen-5_1_376,x**3*exp(-1),tensor(0.2674),-6.506852008102871
 Nguyen-5_1_377,log(2*x + 1),tensor(0.),0
 Nguyen-5_1_378,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004183050>>
 Nguyen-5_1_379,cos(x) + x**(-3),tensor(0.0002),-21398198.53918411
 Nguyen-5_1_380,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004183e50>>
 Nguyen-5_1_381,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004181510>>
 Nguyen-5_1_382,1 - x**2,tensor(0.1841),-18.647465318053648
 Nguyen-5_1_383,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004155e10>>
 Nguyen-5_1_384,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004173a90>>
 Nguyen-5_1_385,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004173e90>>
 Nguyen-5_1_386,x*tan(x),tensor(0.1955),-15.929699879100646
 Nguyen-5_1_387,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004179150>>
 Nguyen-5_1_388,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041799d0>>
 Nguyen-5_1_389,x**5 - x**4/4,tensor(0.2767),-5.830018871709963
 Nguyen-5_1_390,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004178dd0>>
 Nguyen-5_1_391,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417b9d0>>
 Nguyen-5_1_392,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004178650>>
 Nguyen-5_1_393,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417bf10>>
 Nguyen-5_1_394,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041788d0>>
 Nguyen-5_1_395,sqrt(x)*exp(-1) + sqrt(x),tensor(0.),0
 Nguyen-5_1_396,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007b3b390>>
 Nguyen-5_1_397,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418a010>>
 Nguyen-5_1_398,x**2/2 + log(x),tensor(0.),0
 Nguyen-5_1_399,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004188890>>
 Nguyen-5_1_400,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418a250>>
 Nguyen-5_1_401,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041899d0>>
 Nguyen-5_1_402,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004188150>>
 Nguyen-5_1_403,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418b550>>
 Nguyen-5_1_404,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418b790>>
 Nguyen-5_1_405,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418b9d0>>
 Nguyen-5_1_406,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418ba50>>
 Nguyen-5_1_407,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418bc90>>
 Nguyen-5_1_408,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418bdd0>>
 Nguyen-5_1_409,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418bd10>>
 Nguyen-5_1_410,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417c250>>
 Nguyen-5_1_411,exp(x**3 + 1),tensor(0.0901),-100.96701586044786
 Nguyen-5_1_412,x*log(x + 5),tensor(0.2564),-7.4106922599240015
 Nguyen-5_1_413,1,tensor(0.),0
 Nguyen-5_1_414,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417d890>>
 Nguyen-5_1_415,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417d810>>
 Nguyen-5_1_416,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417e590>>
 Nguyen-5_1_417,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417e710>>
 Nguyen-5_1_418,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417e8d0>>
 Nguyen-5_1_419,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417eb10>>
 Nguyen-5_1_420,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417e990>>
 Nguyen-5_1_421,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417ed90>>
 Nguyen-5_1_422,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417eed0>>
 Nguyen-5_1_423,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417ee10>>
 Nguyen-5_1_424,x**2/(x + 4),tensor(0.2436),-8.63764682233635
 Nguyen-5_1_425,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417f950>>
 Nguyen-5_1_426,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418c190>>
 Nguyen-5_1_427,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418c290>>
 Nguyen-5_1_428,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418c790>>
 Nguyen-5_1_429,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418c990>>
 Nguyen-5_1_430,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418ca50>>
 Nguyen-5_1_431,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418ca10>>
 Nguyen-5_1_432,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418cf10>>
 Nguyen-5_1_433,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418d090>>
 Nguyen-5_1_434,sin(x + 5),tensor(0.5141),0.10666580384658553
 Nguyen-5_1_435,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418db10>>
 Nguyen-5_1_436,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418dd90>>
 Nguyen-5_1_437,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418ded0>>
 Nguyen-5_1_438,x*tan(1),tensor(0.2692),-6.3726041272947835
 Nguyen-5_1_439,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418e4d0>>
 Nguyen-5_1_440,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418ee50>>
 Nguyen-5_1_441,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418e450>>
 Nguyen-5_1_442,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418f110>>
 Nguyen-5_1_443,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418f190>>
 Nguyen-5_1_444,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418f350>>
 Nguyen-5_1_445,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418f4d0>>
 Nguyen-5_1_446,4*x + log(x),tensor(0.),0
 Nguyen-5_1_447,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417fc10>>
 Nguyen-5_1_448,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417cb50>>
 Nguyen-5_1_449,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417cb90>>
 Nguyen-5_1_450,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007b52210>>
 Nguyen-5_1_451,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418aa10>>
 Nguyen-5_1_452,x**2 + x/4,tensor(0.2142),-12.452541717298045
 Nguyen-5_1_453,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418b350>>
 Nguyen-5_1_454,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007b69e10>>
 Nguyen-5_1_455,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800415cc50>>
 Nguyen-5_1_456,4*x + tan(x),tensor(0.1226),-50.24636375836101
 Nguyen-5_1_457,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007af8d90>>
 Nguyen-5_1_458,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007afbdd0>>
 Nguyen-5_1_459,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004173410>>
 Nguyen-5_1_460,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004157110>>
 Nguyen-5_1_461,x*acos(x) + x,tensor(0.2371),-9.351928037999519
 Nguyen-5_1_462,-x**3 - 9*x,tensor(0.0585),-258.48822814712514
 Nguyen-5_1_463,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417db90>>
 Nguyen-5_1_464,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800417da90>>
 Nguyen-5_1_465,2*x + sin(x),tensor(0.2016),-14.675344234424246
 Nguyen-5_1_466,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800418fc90>>
 Nguyen-5_1_467,cosh(x + 2),tensor(0.0661),-198.4508728556288
 Nguyen-5_1_468,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041940d0>>
 Nguyen-5_1_469,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004194950>>
 Nguyen-5_1_470,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004194ad0>>
 Nguyen-5_1_471,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004194c10>>
 Nguyen-5_1_472,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004194d50>>
 Nguyen-5_1_473,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004195150>>
 Nguyen-5_1_474,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004195350>>
 Nguyen-5_1_475,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004195550>>
 Nguyen-5_1_476,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004195750>>
 Nguyen-5_1_477,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004195910>>
 Nguyen-5_1_478,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004195810>>
 Nguyen-5_1_479,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004195cd0>>
 Nguyen-5_1_480,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004195dd0>>
 Nguyen-5_1_481,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041960d0>>
 Nguyen-5_1_482,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004196150>>
 Nguyen-5_1_483,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004196350>>
 Nguyen-5_1_484,8*x**4,tensor(0.1006),-78.86091159418503
 Nguyen-5_1_485,-2*x**3/3,tensor(0.2409),-8.926292445287485
 Nguyen-5_1_486,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004196390>>
 Nguyen-5_1_487,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004197650>>
 Nguyen-5_1_488,2*x*tan(1),tensor(0.1916),-16.804639389500444
 Nguyen-5_1_489,-log(x) + tan(x),tensor(0.),0
 Nguyen-5_1_490,-cos(x + 1),tensor(0.4142),-0.9996062794085969
 Nguyen-5_1_491,x/(x**4 + x),tensor(0.1112),-62.88180193419558
 Nguyen-5_1_492,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419ef50>>
 Nguyen-5_1_493,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419e590>>
 Nguyen-5_1_494,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419e810>>
 Nguyen-5_1_495,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419cfd0>>
 Nguyen-5_1_496,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419e5d0>>
 Nguyen-5_1_497,tan(2*x) + E,tensor(0.0750),-150.91916132271928
 Nguyen-5_1_498,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419fc50>>
 Nguyen-5_1_499,-2*x + tan(x),tensor(0.2204),-11.516329747056664
 Nguyen-5_1_500,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419fed0>>
 Nguyen-5_1_501,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419d350>>
 Nguyen-5_1_502,x*(x - 4),tensor(0.1073),-68.22892088999787
 Nguyen-5_1_503,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419fdd0>>
 Nguyen-5_1_504,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419cd50>>
 Nguyen-5_1_505,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419f810>>
 Nguyen-5_1_506,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419cb10>>
 Nguyen-5_1_507,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800419cc90>>
 Nguyen-5_1_508,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007afb9d0>>
 Nguyen-5_1_509,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004194490>>
 Nguyen-5_1_510,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004197f10>>
 Nguyen-5_1_511,-5*x*cos(x) + sin(x),tensor(0.1409),-36.19736989326206
 Nguyen-5_2_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007ab7010>>
 Nguyen-5_2_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041d7090>>
 Nguyen-5_2_2,2*x*acos(x),tensor(0.1923),-16.64286589874404
 Nguyen-5_2_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007a88dd0>>
 Nguyen-5_2_4,-cosh(x),tensor(0.4714),-0.2570414480638714
 Nguyen-5_2_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004235610>>
 Nguyen-5_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8004234710>>
 Nguyen-5_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041e9490>>
 Nguyen-5_2_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041eb750>>
