 Nguyen-5'_157_103,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c17a520>>
 Nguyen-5'_157_105,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_106,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_107,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_108,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_109,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_110,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_111,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_112,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b453d3d0>>
 Nguyen-5'_157_114,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_115,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_116,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_117,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_118,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_119,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_120,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_121,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_122,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_123,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_124,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_125,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_126,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_157_127,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_0,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_1,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_2,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_3,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4ab17f0>>
 Nguyen-5'_158_5,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_6,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_7,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_8,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_9,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_10,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_11,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_12,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_13,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_14,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_15,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_16,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_17,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_18,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_19,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_20,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_21,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_22,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_23,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_24,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_25,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_26,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_27,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_28,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_29,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_30,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_31,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_32,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_33,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_34,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_35,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b757c190>>
 Nguyen-5'_158_37,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_38,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_39,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_40,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4bb6580>>
 Nguyen-5'_158_42,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4bb61f0>>
 Nguyen-5'_158_44,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_45,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_46,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_47,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_48,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74402b0>>
 Nguyen-5'_158_50,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_51,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_52,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f8191af0>>
 Nguyen-5'_158_54,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_55,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_56,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_57,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_58,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_59,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_60,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_61,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_62,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_63,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b740bc40>>
 Nguyen-5'_158_65,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_66,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_67,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_68,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_69,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_70,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_71,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_72,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74c32b0>>
 Nguyen-5'_158_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b459a0d0>>
 Nguyen-5'_158_75,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b459a610>>
 Nguyen-5'_158_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4bb60d0>>
 Nguyen-5'_158_78,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_79,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_80,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_81,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73ff8b0>>
 Nguyen-5'_158_83,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_84,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_85,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_86,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b757c370>>
 Nguyen-5'_158_88,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_89,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7440eb0>>
 Nguyen-5'_158_91,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7440580>>
 Nguyen-5'_158_93,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_94,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f8191ca0>>
 Nguyen-5'_158_96,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_97,-tan(2*cos(x)),tensor(0.0022),-213599.83027136727
 Nguyen-5'_158_98,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b757c310>>
 Nguyen-5'_158_100,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_101,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_102,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73ffc70>>
 Nguyen-5'_158_104,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_105,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_106,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_107,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_108,2*x + cos(x),tensor(0.0546),-298.81574980655995
 Nguyen-5'_158_109,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7539a00>>
 Nguyen-5'_158_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7539700>>
 Nguyen-5'_158_112,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_113,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7539b50>>
 Nguyen-5'_158_115,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b459aeb0>>
 Nguyen-5'_158_117,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4bb6610>>
 Nguyen-5'_158_119,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7539400>>
 Nguyen-5'_158_121,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_122,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_123,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_124,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_125,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_158_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740dfc70>>
 Nguyen-5'_158_127,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_0,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_1,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_2,-cos(x),tensor(0.1443),-34.163987102243574
 Nguyen-5'_159_3,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_4,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_5,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_6,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_7,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_8,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_9,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_10,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb3e310>>
 Nguyen-5'_159_12,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_13,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_14,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_15,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_16,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_17,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_18,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f8191580>>
 Nguyen-5'_159_20,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_21,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_22,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_23,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_24,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_25,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_26,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_27,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_28,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_29,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_30,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_31,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_32,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_33,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad982220>>
 Nguyen-5'_159_35,-acos(x),tensor(0.1752),-21.166062114657752
 Nguyen-5'_159_36,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_37,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b464be20>>
 Nguyen-5'_159_39,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_40,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addd7d30>>
 Nguyen-5'_159_42,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad9829d0>>
 Nguyen-5'_159_44,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_45,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73ffc10>>
 Nguyen-5'_159_47,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_48,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_49,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_50,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_51,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_52,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_53,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_54,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_55,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_56,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_57,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_58,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_59,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_60,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_61,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_62,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad949730>>
 Nguyen-5'_159_64,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_65,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_66,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_67,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_68,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_69,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2250d0>>
 Nguyen-5'_159_71,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_72,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_73,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_74,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_75,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_76,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_77,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_78,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_79,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_80,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_81,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_82,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_83,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_84,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_85,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_86,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4d62a00>>
 Nguyen-5'_159_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b459a4f0>>
 Nguyen-5'_159_89,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_90,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_91,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_92,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_93,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_94,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_95,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_96,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_97,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_98,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_99,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_100,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_101,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_102,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_103,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_104,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_105,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_106,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_107,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_108,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47d5580>>
 Nguyen-5'_159_110,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_111,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad93a340>>
 Nguyen-5'_159_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad93aac0>>
 Nguyen-5'_159_114,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_115,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_116,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_117,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_118,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_119,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_120,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_121,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_122,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_123,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4d62280>>
 Nguyen-5'_159_125,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_126,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_159_127,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b464b130>>
 Nguyen-5'_160_1,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_2,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_3,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_4,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_5,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_6,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_7,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c17a280>>
 Nguyen-5'_160_9,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_10,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_11,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_12,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_13,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_14,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_15,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_16,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_17,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_18,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_19,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_20,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_21,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_22,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_23,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741eb760>>
 Nguyen-5'_160_25,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_26,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_27,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_28,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_29,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_30,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_160_31,-2*cos(x),tensor(0.4913),-0.07208064106788914
