 Nguyen-5_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04b7a60>>
 Nguyen-5_7_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04b7d60>>
 Nguyen-5_7_37,x + 3*log(x),tensor(0.),0
 Nguyen-5_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5ee0>>
 Nguyen-5_7_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f58b0>>
 Nguyen-5_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5eb0>>
 Nguyen-5_7_41,x + sqrt(x**2 + 1),tensor(0.1550),-28.72301440696464
 Nguyen-5_7_42,x + (-6*x**3 + x)**2,tensor(0.0538),-307.7950955616043
 Nguyen-5_7_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5160>>
 Nguyen-5_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8a30>>
 Nguyen-5_7_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627803d9d0>>
 Nguyen-5_7_46,4*x*acosh(x),tensor(0.),0
 Nguyen-5_7_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701976d0>>
 Nguyen-5_7_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197fd0>>
 Nguyen-5_7_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701972b0>>
 Nguyen-5_7_50,x*(2 - x)**2,tensor(0.1223),-50.46663873542529
 Nguyen-5_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270105f10>>
 Nguyen-5_7_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9c70>>
 Nguyen-5_7_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9730>>
 Nguyen-5_7_54,sin(x) + asin(x),tensor(0.2399),-9.041561872818825
 Nguyen-5_7_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701971f0>>
 Nguyen-5_7_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197040>>
 Nguyen-5_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701975e0>>
 Nguyen-5_7_58,2*sin(3*x)/3,tensor(0.2781),-5.736457185097546
 Nguyen-5_7_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197b50>>
 Nguyen-5_7_60,x*log(2*x) - x,tensor(0.),0
 Nguyen-5_7_61,x**3 + 4,tensor(0.0730),-160.28967711983776
 Nguyen-5_7_62,2*x + 2,tensor(0.1152),-58.008631542890534
 Nguyen-5_7_63,-2*x + 4*log(cos(x)),tensor(0.1886),-17.50546416129401
 Nguyen-5_7_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4370>>
 Nguyen-5_7_65,-acos(x)/4,tensor(0.3710),-1.8751567117585974
 Nguyen-5_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a36d0>>
 Nguyen-5_7_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e56a0>>
 Nguyen-5_7_68,x + exp(sqrt(x)),tensor(0.),0
 Nguyen-5_7_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187670>>
 Nguyen-5_7_70,2*x,tensor(0.2443),-8.57326958213292
 Nguyen-5_7_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175be0>>
 Nguyen-5_7_72,2*x**2 + cos(x),tensor(0.1293),-44.33256600469922
 Nguyen-5_7_73,x**3/3 + sin(x),tensor(0.2802),-5.601273261311341
 Nguyen-5_7_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817f0d0>>
 Nguyen-5_7_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8520>>
 Nguyen-5_7_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f52e0>>
 Nguyen-5_7_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530b50>>
 Nguyen-5_7_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d6a0>>
 Nguyen-5_7_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d580>>
 Nguyen-5_7_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1df520>>
 Nguyen-5_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197610>>
 Nguyen-5_7_82,x*(2*x + 5),tensor(0.1175),-55.38870059564949
 Nguyen-5_7_83,x**2*sin(5),tensor(0.3199),-3.5217786796362054
 Nguyen-5_7_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed670>>
 Nguyen-5_7_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01703d0>>
 Nguyen-5_7_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01707c0>>
 Nguyen-5_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05edca0>>
 Nguyen-5_7_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed5b0>>
 Nguyen-5_7_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0170190>>
 Nguyen-5_7_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05411f0>>
 Nguyen-5_7_91,3*x + 2,tensor(0.1102),-64.14017206165029
 Nguyen-5_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ac070>>
 Nguyen-5_7_93,8*log(x),tensor(0.),0
 Nguyen-5_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b5e0>>
 Nguyen-5_7_95,x*(x**2 + x),tensor(0.2196),-11.636270546667589
 Nguyen-5_7_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03491c0>>
 Nguyen-5_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d12b0>>
 Nguyen-5_7_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d1c40>>
 Nguyen-5_7_99,exp(asin(x)),tensor(0.1473),-32.49862771875714
 Nguyen-5_7_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018dac0>>
 Nguyen-5_7_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9490>>
 Nguyen-5_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e18e0>>
 Nguyen-5_7_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f550>>
 Nguyen-5_7_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040700>>
 Nguyen-5_7_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780405e0>>
 Nguyen-5_7_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780401f0>>
 Nguyen-5_7_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040c10>>
 Nguyen-5_7_108,tan(x/2),tensor(0.2803),-5.594264717609318
 Nguyen-5_7_109,sin(x),tensor(0.2834),-5.396703547313898
 Nguyen-5_7_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bfe20>>
 Nguyen-5_7_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530550>>
 Nguyen-5_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05306a0>>
 Nguyen-5_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2eb0>>
 Nguyen-5_7_114,x + sinh(x) + 1,tensor(0.1581),-27.365223107276588
 Nguyen-5_7_115,x**4 + x**2 + x,tensor(0.1930),-16.49318352244364
 Nguyen-5_7_116,1/(3*x),tensor(0.0747),-152.55880274456166
 Nguyen-5_7_117,sin(x)/3,tensor(0.2743),-6.002204673302307
 Nguyen-5_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2670>>
 Nguyen-5_7_119,tan(x + 1),tensor(0.0017),-327160.4343110771
 Nguyen-5_7_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2970>>
 Nguyen-5_7_121,x*(x**2 + x + 2),tensor(0.1876),-17.75965145511233
 Nguyen-5_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d3d0>>
 Nguyen-5_7_123,log(1/x),tensor(0.),0
 Nguyen-5_7_124,2/x**4,tensor(1.6015e-08),-3898846961727371.0
 Nguyen-5_7_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627803db80>>
 Nguyen-5_7_126,(x + cos(x) - 1)*exp(x),tensor(0.2514),-7.862242677231805
 Nguyen-5_7_127,4*x + 5,tensor(0.0604),-241.06335312920908
 Nguyen-5_8_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1c10>>
 Nguyen-5_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1730>>
 Nguyen-5_8_2,1/8,tensor(0.),0
 Nguyen-5_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e10a0>>
 Nguyen-5_8_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05414c0>>
 Nguyen-5_8_5,x + log(3*x**2),tensor(0.1718),-22.249261119946052
 Nguyen-5_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0170a60>>
 Nguyen-5_8_7,x*(x**4 + 1),tensor(0.2668),-6.553325162749285
 Nguyen-5_8_8,3*sqrt(x) + sin(x),tensor(0.),0
 Nguyen-5_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da8b0>>
 Nguyen-5_8_10,-x**4/2,tensor(0.2797),-5.6332098706879865
 Nguyen-5_8_11,1/(5 - x),tensor(0.2337),-9.748710297117276
 Nguyen-5_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62b802e9d0>>
 Nguyen-5_8_13,0,tensor(0.),0
 Nguyen-5_8_14,-x**2 + 2*x,tensor(0.2728),-6.104037069828142
 Nguyen-5_8_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530c10>>
 Nguyen-5_8_16,2*x + sin(x),tensor(0.1986),-15.286256166323295
 Nguyen-5_8_17,-2*x/9,tensor(0.2514),-7.870352427846509
 Nguyen-5_8_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1fd0>>
 Nguyen-5_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1b20>>
 Nguyen-5_8_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b11f0>>
 Nguyen-5_8_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9bb0>>
 Nguyen-5_8_22,exp(x) + 2*sin(x),tensor(0.1388),-37.4957018189884
 Nguyen-5_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9a90>>
 Nguyen-5_8_24,sin(x)/4,tensor(0.2716),-6.194422471702579
 Nguyen-5_8_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f0520>>
 Nguyen-5_8_26,log(x**2 + 1),tensor(0.2200),-11.56735502874833
 Nguyen-5_8_27,2*x**2*(x + 1),tensor(0.1780),-20.325340053751663
 Nguyen-5_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f2670>>
 Nguyen-5_8_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b57c0>>
 Nguyen-5_8_30,2*x + 1,tensor(0.1593),-26.845099005772177
 Nguyen-5_8_31,5*x + tan(x),tensor(0.1037),-73.64739134826283
 Nguyen-5_8_32,1/(5*x),tensor(0.1156),-57.501436338385695
 Nguyen-5_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2fa0>>
 Nguyen-5_8_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0570340>>
 Nguyen-5_8_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0570d00>>
 Nguyen-5_8_36,x**4/6,tensor(0.2561),-7.440382212845169
 Nguyen-5_8_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1c40>>
 Nguyen-5_8_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270118ee0>>
 Nguyen-5_8_39,2*x**3,tensor(0.2672),-6.5228652668504035
 Nguyen-5_8_40,x + exp(4*x),tensor(0.0284),-1171.9676640005093
 Nguyen-5_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780fe910>>
 Nguyen-5_8_42,2*x - 1/16,tensor(0.2515),-7.859325073095203
 Nguyen-5_8_43,x*(x + tan(5)),tensor(0.1192),-53.62571194287672
 Nguyen-5_8_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f7c0>>
 Nguyen-5_8_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f250>>
 Nguyen-5_8_46,asinh(x + 5),tensor(0.1054),-71.00477094203426
 Nguyen-5_8_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f580>>
 Nguyen-5_8_48,-x + sin(x),tensor(0.2577),-7.297741684453092
 Nguyen-5_8_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a96a0>>
 Nguyen-5_8_50,x*acos(x),tensor(0.3094),-3.9818152175740327
 Nguyen-5_8_51,-2/x**(4/3),tensor(0.),0
 Nguyen-5_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817f6a0>>
 Nguyen-5_8_53,2*x*log(x),tensor(0.),0
 Nguyen-5_8_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03940d0>>
 Nguyen-5_8_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270118e50>>
 Nguyen-5_8_56,-2,tensor(0.),0
 Nguyen-5_8_57,sqrt(2*x + 1),tensor(0.),0
 Nguyen-5_8_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a400>>
 Nguyen-5_8_59,acos(x + 1),tensor(0.),0
 Nguyen-5_8_60,x**2*(x + tan(1)),tensor(0.1947),-16.110724674783768
 Nguyen-5_8_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278068f10>>
 Nguyen-5_8_62,x**3*(x**2 + x),tensor(0.2352),-9.568254251216246
 Nguyen-5_8_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ba8e0>>
 Nguyen-5_8_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018deb0>>
 Nguyen-5_8_65,3*x + exp(x),tensor(0.1219),-50.90767045682337
 Nguyen-5_8_66,3*x**4/8,tensor(0.2485),-8.141054200415534
 Nguyen-5_8_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0541c10>>
 Nguyen-5_8_68,3*x*exp(x) + 5*x,tensor(0.0704),-173.15987850664416
 Nguyen-5_8_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04b7dc0>>
 Nguyen-5_8_70,x/(x + 1),tensor(0.0398),-581.740908816913
 Nguyen-5_8_71,2*atanh(x),tensor(0.1911),-16.911693052565557
 Nguyen-5_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f5160>>
 Nguyen-5_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bf790>>
 Nguyen-5_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bf040>>
 Nguyen-5_8_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a35b0>>
 Nguyen-5_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a3580>>
 Nguyen-5_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bf820>>
 Nguyen-5_8_78,2*exp(x),tensor(0.1035),-73.97846773024733
 Nguyen-5_8_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d3a0>>
 Nguyen-5_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d1040>>
 Nguyen-5_8_81,x**2*exp(x) + x,tensor(0.1990),-15.201685380836523
 Nguyen-5_8_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0394af0>>
 Nguyen-5_8_83,x*(x + acosh(x)),tensor(0.),0
 Nguyen-5_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036b880>>
 Nguyen-5_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2fa0>>
 Nguyen-5_8_86,x**2 + 6*x,tensor(0.1062),-69.80376077237247
 Nguyen-5_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349040>>
 Nguyen-5_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9f70>>
 Nguyen-5_8_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9550>>
 Nguyen-5_8_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e96a0>>
 Nguyen-5_8_91,x*(x**2 + x - 1),tensor(0.1979),-15.420394539089102
 Nguyen-5_8_92,2*tan(x),tensor(0.2128),-12.691422402029838
 Nguyen-5_8_93,x*(x**4 + 5),tensor(0.1187),-54.14743594042581
 Nguyen-5_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bfc10>>
 Nguyen-5_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1dff70>>
 Nguyen-5_8_96,x*(x**2 + x),tensor(0.2196),-11.636270546667589
 Nguyen-5_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192a00>>
 Nguyen-5_8_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780891c0>>
 Nguyen-5_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089160>>
 Nguyen-5_8_100,2*x + 2,tensor(0.1152),-58.008631542890534
 Nguyen-5_8_101,20*x**2,tensor(0.0376),-654.4481109303357
 Nguyen-5_8_102,9*x**5/5,tensor(0.2710),-6.236124239495568
 Nguyen-5_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e14c0>>
 Nguyen-5_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7d90>>
 Nguyen-5_8_105,x*(sin(x) + 5),tensor(0.1245),-48.47470177193475
 Nguyen-5_8_106,x*(x + 2)**2,tensor(0.1060),-70.14975169454
 Nguyen-5_8_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed940>>
 Nguyen-5_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed8e0>>
 Nguyen-5_8_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed760>>
 Nguyen-5_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed100>>
 Nguyen-5_8_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed190>>
 Nguyen-5_8_112,-5*log(cos(x)),tensor(0.1482),-32.032435074854185
 Nguyen-5_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780687f0>>
 Nguyen-5_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8490>>
 Nguyen-5_8_115,x*(x + 3),tensor(0.1759),-20.95000699530396
 Nguyen-5_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0541af0>>
 Nguyen-5_8_117,2*x**2*(x - 1),tensor(0.3151),-3.723082096090227
 Nguyen-5_8_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f250>>
 Nguyen-5_8_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e310>>
 Nguyen-5_8_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8310>>
 Nguyen-5_8_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8dc0>>
 Nguyen-5_8_122,2*x**5,tensor(0.2688),-6.398645049646526
 Nguyen-5_8_123,3*exp(x),tensor(0.0777),-140.07316076611278
 Nguyen-5_8_124,x*(sin(x) + 5),tensor(0.1245),-48.47470177193475
 Nguyen-5_8_125,x*log(sqrt(2))/2,tensor(0.2695),-6.34679876207206
 Nguyen-5_8_126,sinh(x)**3,tensor(0.2743),-5.996773377227592
