 Nguyen-5'_15_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d7c0>>
 Nguyen-5'_15_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d400>>
 Nguyen-5'_15_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026dc10>>
 Nguyen-5'_15_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026dbe0>>
 Nguyen-5'_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026dd90>>
 Nguyen-5'_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026deb0>>
 Nguyen-5'_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d1c0>>
 Nguyen-5'_15_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026db80>>
 Nguyen-5'_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d760>>
 Nguyen-5'_15_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d430>>
 Nguyen-5'_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026de50>>
 Nguyen-5'_15_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d640>>
 Nguyen-5'_15_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d130>>
 Nguyen-5'_15_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d5b0>>
 Nguyen-5'_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026da30>>
 Nguyen-5'_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d610>>
 Nguyen-5'_15_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026db50>>
 Nguyen-5'_15_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d8e0>>
 Nguyen-5'_15_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026dbb0>>
 Nguyen-5'_15_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d3d0>>
 Nguyen-5'_15_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026df40>>
 Nguyen-5'_15_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d730>>
 Nguyen-5'_15_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ddc0>>
 Nguyen-5'_15_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d970>>
 Nguyen-5'_15_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d910>>
 Nguyen-5'_15_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d580>>
 Nguyen-5'_15_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d490>>
 Nguyen-5'_15_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d220>>
 Nguyen-5'_15_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d7f0>>
 Nguyen-5'_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d9a0>>
 Nguyen-5'_15_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026de80>>
 Nguyen-5'_15_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026daf0>>
 Nguyen-5'_15_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d070>>
 Nguyen-5'_15_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d6d0>>
 Nguyen-5'_15_86,1,tensor(0.),0
 Nguyen-5'_15_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a160>>
 Nguyen-5'_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ad30>>
 Nguyen-5'_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a0d0>>
 Nguyen-5'_15_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ac40>>
 Nguyen-5'_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a220>>
 Nguyen-5'_15_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a0a0>>
 Nguyen-5'_15_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a8b0>>
 Nguyen-5'_15_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ae50>>
 Nguyen-5'_15_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004adc0>>
 Nguyen-5'_15_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a130>>
 Nguyen-5'_15_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a3a0>>
 Nguyen-5'_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a700>>
 Nguyen-5'_15_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a880>>
 Nguyen-5'_15_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ab20>>
 Nguyen-5'_15_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a190>>
 Nguyen-5'_15_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403dd90>>
 Nguyen-5'_15_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403d460>>
 Nguyen-5'_15_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403ddc0>>
 Nguyen-5'_15_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403d6d0>>
 Nguyen-5'_15_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403d430>>
 Nguyen-5'_15_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403d3a0>>
 Nguyen-5'_15_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403d940>>
 Nguyen-5'_15_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403d7c0>>
 Nguyen-5'_15_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403ddf0>>
 Nguyen-5'_15_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403d820>>
 Nguyen-5'_15_112,2*x + 1/3,tensor(0.0650),-206.02317436695293
 Nguyen-5'_15_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121070>>
 Nguyen-5'_15_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121340>>
 Nguyen-5'_15_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281213a0>>
 Nguyen-5'_15_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121400>>
 Nguyen-5'_15_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281214c0>>
 Nguyen-5'_15_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121c40>>
 Nguyen-5'_15_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121520>>
 Nguyen-5'_15_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121580>>
 Nguyen-5'_15_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121670>>
 Nguyen-5'_15_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121610>>
 Nguyen-5'_15_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281213d0>>
 Nguyen-5'_15_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281210a0>>
 Nguyen-5'_15_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121370>>
 Nguyen-5'_15_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121910>>
 Nguyen-5'_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121be0>>
 Nguyen-5'_16_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903271c0>>
 Nguyen-5'_16_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327160>>
 Nguyen-5'_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903279a0>>
 Nguyen-5'_16_3,x**2/2,tensor(0.0785),-136.70889782841186
 Nguyen-5'_16_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095340>>
 Nguyen-5'_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189490>>
 Nguyen-5'_16_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189d30>>
 Nguyen-5'_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189eb0>>
 Nguyen-5'_16_8,x**5/5 + 4*x,tensor(0.0534),-313.3360665733129
 Nguyen-5'_16_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903422b0>>
 Nguyen-5'_16_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901663a0>>
 Nguyen-5'_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166160>>
 Nguyen-5'_16_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166220>>
 Nguyen-5'_16_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166670>>
 Nguyen-5'_16_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901664f0>>
 Nguyen-5'_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c940>>
 Nguyen-5'_16_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c3a0>>
 Nguyen-5'_16_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c490>>
 Nguyen-5'_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039cb80>>
 Nguyen-5'_16_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039ce50>>
 Nguyen-5'_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039cc70>>
 Nguyen-5'_16_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039cca0>>
 Nguyen-5'_16_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c280>>
 Nguyen-5'_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039cc10>>
 Nguyen-5'_16_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039cc40>>
 Nguyen-5'_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c040>>
 Nguyen-5'_16_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c1f0>>
 Nguyen-5'_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c460>>
 Nguyen-5'_16_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039ca90>>
 Nguyen-5'_16_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c910>>
 Nguyen-5'_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039ca00>>
 Nguyen-5'_16_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c370>>
 Nguyen-5'_16_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c8e0>>
 Nguyen-5'_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c670>>
 Nguyen-5'_16_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039cbe0>>
 Nguyen-5'_16_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c640>>
 Nguyen-5'_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c9a0>>
 Nguyen-5'_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c6d0>>
 Nguyen-5'_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c760>>
 Nguyen-5'_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fea60>>
 Nguyen-5'_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe2e0>>
 Nguyen-5'_16_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fef40>>
 Nguyen-5'_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fea30>>
 Nguyen-5'_16_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fef10>>
 Nguyen-5'_16_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe160>>
 Nguyen-5'_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe490>>
 Nguyen-5'_16_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe040>>
 Nguyen-5'_16_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe370>>
 Nguyen-5'_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe5b0>>
 Nguyen-5'_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe670>>
 Nguyen-5'_16_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe1f0>>
 Nguyen-5'_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fec10>>
 Nguyen-5'_16_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe4f0>>
 Nguyen-5'_16_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe760>>
 Nguyen-5'_16_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe5e0>>
 Nguyen-5'_16_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe640>>
 Nguyen-5'_16_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fecd0>>
 Nguyen-5'_16_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280feca0>>
 Nguyen-5'_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fefa0>>
 Nguyen-5'_16_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe100>>
 Nguyen-5'_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280feb80>>
 Nguyen-5'_16_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fef70>>
 Nguyen-5'_16_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fec70>>
 Nguyen-5'_16_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fefd0>>
 Nguyen-5'_16_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe340>>
 Nguyen-5'_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fed60>>
 Nguyen-5'_16_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280feee0>>
 Nguyen-5'_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe850>>
 Nguyen-5'_16_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe400>>
 Nguyen-5'_16_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe9d0>>
 Nguyen-5'_16_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280feaf0>>
 Nguyen-5'_16_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe3d0>>
 Nguyen-5'_16_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fee20>>
 Nguyen-5'_16_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe220>>
 Nguyen-5'_16_74,-x - 1/2,tensor(0.1041),-73.005383314506
 Nguyen-5'_16_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189c70>>
 Nguyen-5'_16_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281899a0>>
 Nguyen-5'_16_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189d00>>
 Nguyen-5'_16_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189430>>
 Nguyen-5'_16_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428189e80>>
 Nguyen-5'_16_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281890a0>>
 Nguyen-5'_16_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262b50>>
 Nguyen-5'_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262eb0>>
 Nguyen-5'_16_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902625b0>>
