Polynomial with Complex Roots_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b57f0>>
Polynomial with Complex Roots_31_80,x**2*(x + cos(x)),tensor(0.2266),-10.651882665907422
Polynomial with Complex Roots_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159ca0>>
Polynomial with Complex Roots_31_82,x*(x + sin(x) + 1),tensor(0.2417),-8.846189331478756
Polynomial with Complex Roots_31_83,x*(x + log(x)) + 2*x,tensor(0.),0
Polynomial with Complex Roots_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8151df0>>
Polynomial with Complex Roots_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bba00>>
Polynomial with Complex Roots_31_86,x + 2*pi,tensor(0.5605),0.3849655748938825
Polynomial with Complex Roots_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090e20>>
Polynomial with Complex Roots_31_88,sin(4*x)/4,tensor(0.2170),-12.025001386772267
Polynomial with Complex Roots_31_89,65*x**3,tensor(0.0626),-223.2660097104709
Polynomial with Complex Roots_31_90,2*sin(x) + 2*cos(x),tensor(0.2828),-5.430821889501585
Polynomial with Complex Roots_31_91,x**3 + cos(x),tensor(0.2451),-8.481465994199404
Polynomial with Complex Roots_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075b50>>
Polynomial with Complex Roots_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169820>>
Polynomial with Complex Roots_31_94,2*x**6 + x,tensor(0.2295),-10.275117501996748
Polynomial with Complex Roots_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81ac8b0>>
Polynomial with Complex Roots_31_96,5*x**4/12,tensor(0.2195),-11.646417135852804
Polynomial with Complex Roots_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f370>>
Polynomial with Complex Roots_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907146a0>>
Polynomial with Complex Roots_31_99,x**2 - cosh(x),tensor(0.1959),-15.854193946584068
Polynomial with Complex Roots_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ede80>>
Polynomial with Complex Roots_31_101,5*x*sin(x),tensor(0.2681),-6.456146111941936
Polynomial with Complex Roots_31_102,x**2 + 20*x + cos(x),tensor(0.1258),-47.31435429336612
Polynomial with Complex Roots_31_103,tanh(2*x),tensor(0.2202),-11.547788377193239
Polynomial with Complex Roots_31_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038065f70>>
Polynomial with Complex Roots_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170d90>>
Polynomial with Complex Roots_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061580>>
Polynomial with Complex Roots_31_107,2*x**5/5 + x,tensor(0.2202),-11.540672821965567
Polynomial with Complex Roots_31_108,x**2*tan(4),tensor(0.2291),-10.319865173988378
Polynomial with Complex Roots_31_109,x**4 + x + 4,tensor(0.4800),-0.17358029139418507
Polynomial with Complex Roots_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81094f0>>
Polynomial with Complex Roots_31_111,2*x + cos(2),tensor(0.2094),-13.263093882114353
Polynomial with Complex Roots_31_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159550>>
Polynomial with Complex Roots_31_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81734f0>>
Polynomial with Complex Roots_31_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bba90>>
Polynomial with Complex Roots_31_115,3*x**2/2,tensor(0.2329),-9.848467474123506
Polynomial with Complex Roots_31_116,x*(x + tan(2)),tensor(0.2142),-12.456903879768731
Polynomial with Complex Roots_31_117,x*(x + 1) + x,tensor(0.2327),-9.877905407621071
Polynomial with Complex Roots_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038103e50>>
Polynomial with Complex Roots_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038103cd0>>
Polynomial with Complex Roots_31_120,acosh(4*x + 1),tensor(0.),0
Polynomial with Complex Roots_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e0610>>
Polynomial with Complex Roots_31_122,x*(x + 1) + x,tensor(0.2327),-9.877905407621071
Polynomial with Complex Roots_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185a30>>
Polynomial with Complex Roots_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907143d0>>
Polynomial with Complex Roots_31_125,log(3*x**5),tensor(0.),0
Polynomial with Complex Roots_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717cd0>>
Polynomial with Complex Roots_31_127,cosh(2*x)/2,tensor(0.2465),-8.340912034087799
Polynomial with Complex Roots_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075730>>
Polynomial with Complex Roots_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380edaf0>>
Polynomial with Complex Roots_32_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138f70>>
Polynomial with Complex Roots_32_3,exp(3*x),tensor(0.2918),-4.88884698707672
Polynomial with Complex Roots_32_4,5*x*exp(2*x),tensor(0.1774),-20.494660884141418
Polynomial with Complex Roots_32_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3250>>
Polynomial with Complex Roots_32_6,x*(x + 1),tensor(0.2310),-10.080957421249405
Polynomial with Complex Roots_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181850a0>>
Polynomial with Complex Roots_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9048c370>>
Polynomial with Complex Roots_32_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb910>>
Polynomial with Complex Roots_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81257f0>>
Polynomial with Complex Roots_32_11,7*log(x)/4,tensor(0.),0
Polynomial with Complex Roots_32_12,cos(atanh(x)),tensor(0.2355),-9.536731857013423
Polynomial with Complex Roots_32_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2f40>>
Polynomial with Complex Roots_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065e700>>
Polynomial with Complex Roots_32_15,exp(x),tensor(0.2616),-6.9649207946465665
Polynomial with Complex Roots_32_16,log(x + 1),tensor(0.2107),-13.02676446677584
Polynomial with Complex Roots_32_17,3*x/2,tensor(0.2207),-11.46841812084431
Polynomial with Complex Roots_32_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b0a0>>
Polynomial with Complex Roots_32_19,x*(x + 3) + x,tensor(0.2297),-10.250172030142895
Polynomial with Complex Roots_32_20,x*exp(2*x) + x,tensor(0.2543),-7.5961689114742
Polynomial with Complex Roots_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812a7c0>>
Polynomial with Complex Roots_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aaa00>>
Polynomial with Complex Roots_32_23,3*x*tan(x),tensor(0.2592),-7.171958769434415
Polynomial with Complex Roots_32_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081f40>>
Polynomial with Complex Roots_32_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805d070>>
Polynomial with Complex Roots_32_26,x**2 + 84,tensor(0.0202),-2353.926325296672
Polynomial with Complex Roots_32_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80368b0>>
Polynomial with Complex Roots_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee340>>
Polynomial with Complex Roots_32_29,x**2*log(7),tensor(0.2379),-9.2616912273614
Polynomial with Complex Roots_32_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907165b0>>
Polynomial with Complex Roots_32_31,log(x) + 3*cos(x),tensor(0.),0
Polynomial with Complex Roots_32_32,x*(x + acosh(x)),tensor(0.),0
Polynomial with Complex Roots_32_33,x**2/2 + sin(x),tensor(0.2251),-10.8552541623147
Polynomial with Complex Roots_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173b20>>
Polynomial with Complex Roots_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907175e0>>
Polynomial with Complex Roots_32_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907140d0>>
Polynomial with Complex Roots_32_37,x*sin(x) - cos(x),tensor(0.2035),-14.317906047260939
Polynomial with Complex Roots_32_38,15*acosh(x),tensor(0.),0
Polynomial with Complex Roots_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714370>>
Polynomial with Complex Roots_32_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171280>>
Polynomial with Complex Roots_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181712b0>>
Polynomial with Complex Roots_32_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171070>>
Polynomial with Complex Roots_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171f70>>
Polynomial with Complex Roots_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171730>>
Polynomial with Complex Roots_32_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907acb20>>
Polynomial with Complex Roots_32_46,2*x**(2/3),tensor(0.),0
Polynomial with Complex Roots_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071c700>>
Polynomial with Complex Roots_32_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811cd60>>
Polynomial with Complex Roots_32_49,x*exp(-x),tensor(0.2087),-13.3719476655342
Polynomial with Complex Roots_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805fd30>>
Polynomial with Complex Roots_32_51,3*x + 9,tensor(0.3246),-3.329980845909435
Polynomial with Complex Roots_32_52,2*x*(x + 5),tensor(0.1945),-16.15023729901219
Polynomial with Complex Roots_32_53,(x + 1)**4,tensor(0.3078),-4.056819460812924
Polynomial with Complex Roots_32_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173580>>
Polynomial with Complex Roots_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0780b3a00>>
Polynomial with Complex Roots_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a44f0>>
Polynomial with Complex Roots_32_57,x*(x + 5),tensor(0.2253),-10.825490666293057
Polynomial with Complex Roots_32_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f3a0>>
Polynomial with Complex Roots_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160340>>
Polynomial with Complex Roots_32_60,-tanh(x),tensor(0.2131),-12.6316949765697
Polynomial with Complex Roots_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381449d0>>
Polynomial with Complex Roots_32_62,x**3 + x + 1,tensor(0.2552),-7.520444969929207
Polynomial with Complex Roots_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ddb20>>
Polynomial with Complex Roots_32_64,x/9,tensor(0.2172),-11.987784535972834
Polynomial with Complex Roots_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118850>>
Polynomial with Complex Roots_32_66,4*sin(x),tensor(0.2195),-11.649559497670651
Polynomial with Complex Roots_32_67,exp(x) + asin(x),tensor(0.2640),-6.7685013684917905
Polynomial with Complex Roots_32_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181430d0>>
Polynomial with Complex Roots_32_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090bb0>>
Polynomial with Complex Roots_32_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d190>>
Polynomial with Complex Roots_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171b50>>
Polynomial with Complex Roots_32_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171550>>
Polynomial with Complex Roots_32_73,10*x**(3/2),tensor(0.),0
Polynomial with Complex Roots_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171d00>>
Polynomial with Complex Roots_32_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c790>>
Polynomial with Complex Roots_32_76,x*sin(x)/4,tensor(0.2191),-11.698085406227836
Polynomial with Complex Roots_32_77,3*x + 1,tensor(0.2551),-7.525470038244363
Polynomial with Complex Roots_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058078df0>>
Polynomial with Complex Roots_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065e3a0>>
Polynomial with Complex Roots_32_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473d60>>
Polynomial with Complex Roots_32_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473700>>
Polynomial with Complex Roots_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473fd0>>
Polynomial with Complex Roots_32_83,2*x + tan(2),tensor(0.1706),-22.63421506338822
Polynomial with Complex Roots_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d1c0>>
Polynomial with Complex Roots_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d970>>
Polynomial with Complex Roots_32_86,x*(x**2 + sin(x) + 2),tensor(0.2315),-10.019855930488724
Polynomial with Complex Roots_32_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061dfd0>>
Polynomial with Complex Roots_32_88,x*cos(log(x)),tensor(0.),0
Polynomial with Complex Roots_32_89,x*acosh(x),tensor(0.),0
Polynomial with Complex Roots_32_90,4*tanh(x),tensor(0.2199),-11.57819306998838
Polynomial with Complex Roots_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e340>>
Polynomial with Complex Roots_32_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473430>>
Polynomial with Complex Roots_32_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473c40>>
Polynomial with Complex Roots_32_94,sqrt(1 - x**2),tensor(0.2398),-9.049419460732462
Polynomial with Complex Roots_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815be20>>
Polynomial with Complex Roots_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473820>>
Polynomial with Complex Roots_32_97,1/(x**4 + x),tensor(0.0568),-275.25690628016946
Polynomial with Complex Roots_32_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380630a0>>
Polynomial with Complex Roots_32_99,(x + 4)**3,tensor(0.0236),-1712.6387068019508
Polynomial with Complex Roots_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380da9d0>>
Polynomial with Complex Roots_32_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038103b20>>
Polynomial with Complex Roots_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090d30>>
Polynomial with Complex Roots_32_103,x**5/5,tensor(0.2171),-11.998798615365137
