Polynomial with Exponential Term_13_41,x**3/6,tensor(0.2078),-13.52515880150426
Polynomial with Exponential Term_13_42,2*x*(x + exp(x)),tensor(0.2406),-8.96333613059883
Polynomial with Exponential Term_13_43,4*x + 3,tensor(0.2783),-5.724792234628252
Polynomial with Exponential Term_13_44,x + 2,tensor(0.2503),-7.975094993277239
Polynomial with Exponential Term_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098940>>
Polynomial with Exponential Term_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d26a0>>
Polynomial with Exponential Term_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d26d0>>
Polynomial with Exponential Term_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2340>>
Polynomial with Exponential Term_13_49,x*acos(x) - 2*x,tensor(0.1997),-15.06538729892738
Polynomial with Exponential Term_13_50,x**3/2,tensor(0.2081),-13.480694742492886
Polynomial with Exponential Term_13_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d6d0>>
Polynomial with Exponential Term_13_52,2*x**2 + 2,tensor(0.2670),-6.537756223067607
Polynomial with Exponential Term_13_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9640>>
Polynomial with Exponential Term_13_54,(1 - x)/x,tensor(0.1186),-54.22502247077816
Polynomial with Exponential Term_13_55,-x**2 + 2*x,tensor(0.2027),-14.48015509132869
Polynomial with Exponential Term_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038430>>
Polynomial with Exponential Term_13_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981db0a0>>
Polynomial with Exponential Term_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00d5a60>>
Polynomial with Exponential Term_13_59,3*x + sin(x),tensor(0.2083),-13.45127362527331
Polynomial with Exponential Term_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806b490>>
Polynomial with Exponential Term_13_61,x*(x + log(x**2)),tensor(0.2127),-12.694402898937845
Polynomial with Exponential Term_13_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5550>>
Polynomial with Exponential Term_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f6d0>>
Polynomial with Exponential Term_13_64,3*x + 2,tensor(0.2515),-7.857106219015934
Polynomial with Exponential Term_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dfd00>>
Polynomial with Exponential Term_13_66,x/(x + 4),tensor(0.2076),-13.562017203508265
Polynomial with Exponential Term_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea190>>
Polynomial with Exponential Term_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305804f0>>
Polynomial with Exponential Term_13_69,-3*x**2 + x,tensor(0.1901),-17.141128820103297
Polynomial with Exponential Term_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098190>>
Polynomial with Exponential Term_13_71,-x**2 - 2*x,tensor(0.1978),-15.446420991552674
Polynomial with Exponential Term_13_72,sin(3*x),tensor(0.2088),-13.360627765406855
Polynomial with Exponential Term_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156940>>
Polynomial with Exponential Term_13_74,x + tanh(x),tensor(0.2093),-13.278876936519318
Polynomial with Exponential Term_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815efd0>>
Polynomial with Exponential Term_13_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817abb0>>
Polynomial with Exponential Term_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5ee0>>
Polynomial with Exponential Term_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c96a0>>
Polynomial with Exponential Term_13_79,5*x + 5*log(x),tensor(0.),0
Polynomial with Exponential Term_13_80,6*x + 3,tensor(0.2705),-6.273502576938411
Polynomial with Exponential Term_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038040>>
Polynomial with Exponential Term_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df670>>
Polynomial with Exponential Term_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dfa60>>
Polynomial with Exponential Term_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81eab50>>
Polynomial with Exponential Term_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81eaaf0>>
Polynomial with Exponential Term_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d91f0>>
Polynomial with Exponential Term_13_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9a90>>
Polynomial with Exponential Term_13_88,(x + 4)**2,tensor(0.2506),-7.94533428971879
Polynomial with Exponential Term_13_89,asin(5*x),tensor(0.),0
Polynomial with Exponential Term_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a3070>>
Polynomial with Exponential Term_13_91,-4*acosh(x),tensor(0.),0
Polynomial with Exponential Term_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2610>>
Polynomial with Exponential Term_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980afe50>>
Polynomial with Exponential Term_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6280>>
Polynomial with Exponential Term_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980afac0>>
Polynomial with Exponential Term_13_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980af970>>
Polynomial with Exponential Term_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7070>>
Polynomial with Exponential Term_13_98,x**2*tan(2),tensor(0.1942),-16.216088110513574
Polynomial with Exponential Term_13_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806f070>>
Polynomial with Exponential Term_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806fc70>>
Polynomial with Exponential Term_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133ac0>>
Polynomial with Exponential Term_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701332e0>>
Polynomial with Exponential Term_13_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80b0ee0>>
Polynomial with Exponential Term_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80b0a30>>
Polynomial with Exponential Term_13_105,2*x*sin(x),tensor(0.2198),-11.603763322068975
Polynomial with Exponential Term_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3fa0>>
Polynomial with Exponential Term_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981dea30>>
Polynomial with Exponential Term_13_108,x*cos(x) - 5*sin(x),tensor(0.1982),-15.368667626514636
Polynomial with Exponential Term_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680aeb20>>
Polynomial with Exponential Term_13_110,x*sin(4),tensor(0.2064),-13.776019151349571
Polynomial with Exponential Term_13_111,x**9*(x + 2),tensor(0.2102),-13.112912671573953
Polynomial with Exponential Term_13_112,-x**5 + x,tensor(0.2084),-13.429331159535403
Polynomial with Exponential Term_13_113,x*(x**4 + x),tensor(0.2149),-12.340147292128195
Polynomial with Exponential Term_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680eabe0>>
Polynomial with Exponential Term_13_115,-sin(3*x),tensor(0.2057),-13.916034950717213
Polynomial with Exponential Term_13_116,atanh(x)/12,tensor(0.2079),-13.519628548034959
Polynomial with Exponential Term_13_117,x*(4*x**2 + x),tensor(0.2158),-12.206325883436914
Polynomial with Exponential Term_13_118,x + log(x + 1),tensor(0.2031),-14.396281488639437
Polynomial with Exponential Term_13_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30077520>>
Polynomial with Exponential Term_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30077490>>
Polynomial with Exponential Term_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30077880>>
Polynomial with Exponential Term_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30077700>>
Polynomial with Exponential Term_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700983a0>>
Polynomial with Exponential Term_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700988e0>>
Polynomial with Exponential Term_13_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0400>>
Polynomial with Exponential Term_13_126,(x + exp(x))/x,tensor(0.1290),-44.58776350044493
Polynomial with Exponential Term_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18571eb0>>
Polynomial with Exponential Term_14_0,3*x**2,tensor(0.2282),-10.440165479441776
Polynomial with Exponential Term_14_1,x**3/27,tensor(0.2077),-13.543957721306901
Polynomial with Exponential Term_14_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7160>>
Polynomial with Exponential Term_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70199bb0>>
Polynomial with Exponential Term_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1130>>
Polynomial with Exponential Term_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8070670>>
Polynomial with Exponential Term_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8070430>>
Polynomial with Exponential Term_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80701f0>>
Polynomial with Exponential Term_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8070340>>
Polynomial with Exponential Term_14_9,x**2*sin(4),tensor(0.2029),-14.434731895586562
Polynomial with Exponential Term_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817aaf0>>
Polynomial with Exponential Term_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304267c0>>
Polynomial with Exponential Term_14_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426c10>>
Polynomial with Exponential Term_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426790>>
Polynomial with Exponential Term_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e53d0>>
Polynomial with Exponential Term_14_15,x**2 - exp(x),tensor(0.1931),-16.466045973251486
Polynomial with Exponential Term_14_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5280>>
Polynomial with Exponential Term_14_17,x**2 + 19*x,tensor(0.1553),-28.599861067893954
Polynomial with Exponential Term_14_18,x**2*exp(-1),tensor(0.2101),-13.133846166778685
Polynomial with Exponential Term_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100250>>
Polynomial with Exponential Term_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9d90>>
Polynomial with Exponential Term_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d98e0>>
Polynomial with Exponential Term_14_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea400>>
Polynomial with Exponential Term_14_23,2*x - sin(x),tensor(0.2089),-13.341505921115928
Polynomial with Exponential Term_14_24,log(x + 1),tensor(0.2030),-14.40674233239171
Polynomial with Exponential Term_14_25,x**2 - x,tensor(0.2123),-12.768954477302024
Polynomial with Exponential Term_14_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98082580>>
Polynomial with Exponential Term_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981de5b0>>
Polynomial with Exponential Term_14_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b26a0>>
Polynomial with Exponential Term_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1730>>
Polynomial with Exponential Term_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2520>>
Polynomial with Exponential Term_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b25b0>>
Polynomial with Exponential Term_14_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b26a0>>
Polynomial with Exponential Term_14_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2130>>
Polynomial with Exponential Term_14_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df0d0>>
Polynomial with Exponential Term_14_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df970>>
Polynomial with Exponential Term_14_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df7f0>>
Polynomial with Exponential Term_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df370>>
Polynomial with Exponential Term_14_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df4f0>>
Polynomial with Exponential Term_14_39,x - tanh(x),tensor(0.2079),-13.512234049554626
Polynomial with Exponential Term_14_40,sin(x) + acos(x),tensor(0.2373),-9.327489558196527
Polynomial with Exponential Term_14_41,x + acos(x),tensor(0.2376),-9.296929888152482
Polynomial with Exponential Term_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b5e0>>
