Linear Equation_59_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376340>>
Linear Equation_59_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9760>>
Linear Equation_59_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdd60>>
Linear Equation_60_0,5*x**2,tensor(0.3416),-2.7158455730518605
Linear Equation_60_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41c9490>>
Linear Equation_60_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5fd0>>
Linear Equation_60_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412db20>>
Linear Equation_60_4,4*x + exp(x),tensor(0.3041),-4.235199234847367
Linear Equation_60_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416df10>>
Linear Equation_60_6,-x - 5,tensor(0.1286),-44.885077415634875
Linear Equation_60_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123ca0>>
Linear Equation_60_8,2*x**3/5,tensor(0.2778),-5.7615278819293705
Linear Equation_60_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415cb50>>
Linear Equation_60_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7100>>
Linear Equation_60_11,2*x + exp(x),tensor(0.3728),-1.8295307216891152
Linear Equation_60_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171f40>>
Linear Equation_60_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a970>>
Linear Equation_60_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b940>>
Linear Equation_60_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b220>>
Linear Equation_60_16,x*(2*x**2 + x),tensor(0.3060),-4.144225033188557
Linear Equation_60_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b130>>
Linear Equation_60_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdd00>>
Linear Equation_60_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848fc70>>
Linear Equation_60_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848ffa0>>
Linear Equation_60_21,E*x,tensor(0.2782),-5.73377579527404
Linear Equation_60_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848fee0>>
Linear Equation_60_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bbe20>>
Linear Equation_60_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb5e0>>
Linear Equation_60_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb400>>
Linear Equation_60_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267c40>>
Linear Equation_60_27,x**8/16,tensor(0.2758),-5.891762301711424
Linear Equation_60_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126d90>>
Linear Equation_60_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c160>>
Linear Equation_60_30,9*x,tensor(0.1806),-19.58126823280359
Linear Equation_60_31,(x - 8)*exp(-x),tensor(0.0761),-146.32288751766717
Linear Equation_60_32,x**2 + x*sin(x),tensor(0.3136),-3.7920785407522732
Linear Equation_60_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590d30>>
Linear Equation_60_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b96d0>>
Linear Equation_60_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9460>>
Linear Equation_60_36,x**3 + 2*x + cos(x),tensor(0.3449),-2.6073705515477923
Linear Equation_60_37,x**2 + 2*x,tensor(0.3078),-4.057119502653408
Linear Equation_60_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b2b50>>
Linear Equation_60_39,2*exp(x),tensor(0.6213),0.628578779642855
Linear Equation_60_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58453460>>
Linear Equation_60_41,6*x**2,tensor(0.3337),-2.988294027482214
Linear Equation_60_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e61c0>>
Linear Equation_60_43,2*x*(x + 1),tensor(0.3334),-2.99851289001983
Linear Equation_60_44,sqrt(x) + exp(x) + 2,tensor(0.),0
Linear Equation_60_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360400>>
Linear Equation_60_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360c40>>
Linear Equation_60_47,x**3 + 5,tensor(0.3455),-2.5894099505903276
Linear Equation_60_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df220>>
Linear Equation_60_49,log(2*x + 4),tensor(0.3971),-1.3050544380449778
Linear Equation_60_50,log(4*x),tensor(0.),0
Linear Equation_60_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825ca60>>
Linear Equation_60_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c430>>
Linear Equation_60_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825cf40>>
Linear Equation_60_54,x + 1,tensor(0.3685),-1.9357593167607234
Linear Equation_60_55,x*exp(x) + x,tensor(0.3082),-4.036153479652983
Linear Equation_60_56,x**2*acos(x),tensor(0.2921),-4.8721090715061965
Linear Equation_60_57,cos(log(x)),tensor(0.),0
Linear Equation_60_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df790>>
Linear Equation_60_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f970>>
Linear Equation_60_60,x*(x + cos(4)),tensor(0.2848),-5.3085535092713005
Linear Equation_60_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839ea00>>
Linear Equation_60_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839ed90>>
Linear Equation_60_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828ba60>>
Linear Equation_60_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b3a0>>
Linear Equation_60_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828bb80>>
Linear Equation_60_66,2*x + 1,tensor(0.3719),-1.8533943067492915
Linear Equation_60_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235f70>>
Linear Equation_60_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235fd0>>
Linear Equation_60_69,x + sin(x) + 4,tensor(0.5401),0.2747535254291039
Linear Equation_60_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583600a0>>
Linear Equation_60_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470880>>
Linear Equation_60_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470640>>
Linear Equation_60_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fa00>>
Linear Equation_60_74,x*(x + 5)*log(x),tensor(0.),0
Linear Equation_60_75,5*x**2,tensor(0.3416),-2.7158455730518605
Linear Equation_60_76,3*x + 3,tensor(0.6655),0.7474627958363409
Linear Equation_60_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585842e0>>
Linear Equation_60_78,x*exp(x),tensor(0.3104),-3.9355964256520526
Linear Equation_60_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40af8e0>>
Linear Equation_60_80,x**3,tensor(0.2804),-5.588818781936462
Linear Equation_60_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0490>>
Linear Equation_60_82,5*x*log(x),tensor(0.),0
Linear Equation_60_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3fd0>>
Linear Equation_60_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841ef40>>
Linear Equation_60_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097130>>
Linear Equation_60_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb100>>
Linear Equation_60_87,x + cos(x) + 2,tensor(0.6625),0.7403878195592369
Linear Equation_60_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d9a0>>
Linear Equation_60_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d400>>
Linear Equation_60_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241fa0>>
Linear Equation_60_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241b50>>
Linear Equation_60_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241520>>
Linear Equation_60_93,sqrt(x) - x**2 + x,tensor(0.),0
Linear Equation_60_94,-x,tensor(0.2621),-6.927197153973816
Linear Equation_60_95,sqrt(x) + exp(x),tensor(0.),0
Linear Equation_60_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328af0>>
Linear Equation_60_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b24f0>>
Linear Equation_60_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b2bb0>>
Linear Equation_60_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b26a0>>
Linear Equation_60_100,-x**2/4 + x,tensor(0.2773),-5.7915584095237715
Linear Equation_60_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328b20>>
Linear Equation_60_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d490>>
Linear Equation_60_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097d60>>
Linear Equation_60_104,x*tan(2),tensor(0.2423),-8.774948741388696
Linear Equation_60_105,-x + cos(x),tensor(0.3080),-4.049614059991764
Linear Equation_60_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840edf10>>
Linear Equation_60_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f3d0>>
Linear Equation_60_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038f10>>
Linear Equation_60_109,2*x + log(x**3),tensor(0.),0
Linear Equation_60_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038af0>>
Linear Equation_60_111,x*(sqrt(x) + exp(x)),tensor(0.),0
Linear Equation_60_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58275b80>>
Linear Equation_60_113,x**2*(x + exp(x)),tensor(0.3132),-3.8076995815409598
Linear Equation_60_114,x**3/3 - 2*x,tensor(0.2489),-8.102496059776449
Linear Equation_60_115,sin(x)**(-2),tensor(0.0009),-1141685.1514726751
Linear Equation_60_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072d60>>
Linear Equation_60_117,-2*x**2 + 6*x,tensor(0.2022),-14.574677291352607
Linear Equation_60_118,-x + 2*exp(x),tensor(0.5873),0.506154164099834
Linear Equation_60_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa730>>
Linear Equation_60_120,1/(x*(x + 2)),tensor(0.1271),-46.195631547035525
Linear Equation_60_121,x + sin(x) + 2,tensor(0.5432),0.293003877149253
Linear Equation_60_122,(x + 1)**3,tensor(0.4236),-0.8516477916606913
Linear Equation_60_123,-6*x**2 + x,tensor(0.1804),-19.64792249878868
Linear Equation_60_124,x**2 + cos(x),tensor(0.3624),-2.0958512329506425
Linear Equation_60_125,-2*x + 2*sin(x),tensor(0.2733),-6.071995823276223
Linear Equation_60_126,x + asinh(x),tensor(0.2833),-5.399868978007284
Linear Equation_60_127,62*x**2,tensor(0.0426),-504.0854830142539
Linear Equation_61_0,-1/(2*x**3),tensor(1.9222e-05),-2706290152.4832954
Linear Equation_61_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b520>>
Linear Equation_61_2,x*(x + 1)**2,tensor(0.3332),-3.003116104342573
Linear Equation_61_3,pi*x/4,tensor(0.2820),-5.48265743600119
Linear Equation_61_4,x + sin(x) + 1,tensor(0.3725),-1.8379166770526405
Linear Equation_61_5,2*x*(x + 1),tensor(0.3334),-2.99851289001983
Linear Equation_61_6,x*(x + 3)**2,tensor(0.1963),-15.757810450304664
Linear Equation_61_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851dd60>>
Linear Equation_61_8,(2 - x)**2,tensor(0.2292),-10.312716757217299
Linear Equation_61_9,-cos(x),tensor(0.2327),-9.86972378771025
Linear Equation_61_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b580>>
Linear Equation_61_11,4*x + 4,tensor(0.4452),-0.5533251991897326
Linear Equation_61_12,cos(x + 1),tensor(0.2907),-4.9532355996429915
Linear Equation_61_13,16/5,tensor(0.),0
Linear Equation_61_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492e20>>
Linear Equation_61_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584921c0>>
Linear Equation_61_16,cosh(x + 6),tensor(0.0046),-47745.97500802343
Linear Equation_61_17,2*x*(x**2 + x),tensor(0.3301),-3.119482289490886
Linear Equation_61_18,x + cosh(x) + 3,tensor(0.4590),-0.3893559114416947
Linear Equation_61_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d24c0>>
Linear Equation_61_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640facd0>>
Linear Equation_61_21,2*x + 1,tensor(0.3719),-1.8533943067492915
Linear Equation_61_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073a00>>
Linear Equation_61_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f370>>
Linear Equation_61_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f6d0>>
Linear Equation_61_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475670>>
Linear Equation_61_26,x*(x + exp(acos(x))),tensor(0.1516),-30.317990722790462
Linear Equation_61_27,tan(x) + asin(x),tensor(0.2799),-5.616837052836264
Linear Equation_61_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267e20>>
Linear Equation_61_29,sqrt(x) + x + 3,tensor(0.),0
Linear Equation_61_30,3*x**3 + 1,tensor(0.3658),-2.006762793443135
Linear Equation_61_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641260a0>>
Linear Equation_61_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382d90>>
Linear Equation_61_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382dc0>>
Linear Equation_61_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9190>>
Linear Equation_61_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418ecd0>>
Linear Equation_61_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418ef70>>
Linear Equation_61_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235e50>>
Linear Equation_61_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235d30>>
Linear Equation_61_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582351c0>>
Linear Equation_61_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235250>>
Linear Equation_61_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582359a0>>
Linear Equation_61_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235790>>
Linear Equation_61_43,x*(x + 2*cos(x)),tensor(0.3084),-4.028910761755221
