Sigmoid Function_12_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135fd0>>
Sigmoid Function_12_87,x + cos(x) + 4,tensor(0.0310),-975.3559935609519
Sigmoid Function_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0054e50>>
Sigmoid Function_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930088c10>>
Sigmoid Function_12_90,x**2 + x + log(cos(x)),tensor(0.1920),-16.71267502033459
Sigmoid Function_12_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355340>>
Sigmoid Function_12_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824c100>>
Sigmoid Function_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981500a0>>
Sigmoid Function_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9160>>
Sigmoid Function_12_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11c1f0>>
Sigmoid Function_12_96,5*cos(x),tensor(0.0357),-729.0100771232085
Sigmoid Function_12_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122220>>
Sigmoid Function_12_98,2*x**3,tensor(0.1444),-34.10680248627455
Sigmoid Function_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b16d0>>
Sigmoid Function_12_100,x**2*(x + 54),tensor(0.0057),-30073.52179518379
Sigmoid Function_12_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8158cd0>>
Sigmoid Function_12_102,x**3/16,tensor(0.2144),-12.425679144144972
Sigmoid Function_12_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812de80>>
Sigmoid Function_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983b4d30>>
Sigmoid Function_12_105,exp(x) - cos(x),tensor(0.1867),-17.96566028679495
Sigmoid Function_12_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990157550>>
Sigmoid Function_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f7ef40>>
Sigmoid Function_12_108,cos(x - 1),tensor(0.3020),-4.341925100848407
Sigmoid Function_12_109,-log(x),tensor(0.),0
Sigmoid Function_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281cc220>>
Sigmoid Function_12_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206a30>>
Sigmoid Function_12_112,(x - 1)*log(x),tensor(0.),0
Sigmoid Function_12_113,x**2/8,tensor(0.2264),-10.671084604220992
Sigmoid Function_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1df0>>
Sigmoid Function_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930114ac0>>
Sigmoid Function_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301140d0>>
Sigmoid Function_12_117,x*exp(-2*x),tensor(0.0562),-280.9186817360614
Sigmoid Function_12_118,4*x + cos(x),tensor(0.0590),-253.82340496055357
Sigmoid Function_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073130>>
Sigmoid Function_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5550>>
Sigmoid Function_12_121,x*(x**5 + x),tensor(0.2047),-14.100293725008326
Sigmoid Function_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0e80>>
Sigmoid Function_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c05e0>>
Sigmoid Function_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0ee0>>
Sigmoid Function_12_125,3*sin(x),tensor(0.0826),-122.20687513496166
Sigmoid Function_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0100>>
Sigmoid Function_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142a00>>
Sigmoid Function_13_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cbfd0>>
Sigmoid Function_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118cd0>>
Sigmoid Function_13_2,sin(2*x + 8),tensor(0.2157),-12.215301428882444
Sigmoid Function_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930088700>>
Sigmoid Function_13_4,x**2 + log(2),tensor(0.1799),-19.773632104682015
Sigmoid Function_13_5,-3*x**3 + exp(x),tensor(0.1222),-50.60678834598828
Sigmoid Function_13_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998295940>>
Sigmoid Function_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135520>>
Sigmoid Function_13_8,x - 1,tensor(0.0810),-127.71395520091104
Sigmoid Function_13_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998295310>>
Sigmoid Function_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281cc520>>
Sigmoid Function_13_11,x**6/10,tensor(0.2173),-11.969078463802116
Sigmoid Function_13_12,sin(3*x)/6,tensor(0.2164),-12.11328249931655
Sigmoid Function_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15ee50>>
Sigmoid Function_13_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120c40>>
Sigmoid Function_13_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012aa90>>
Sigmoid Function_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1c70>>
Sigmoid Function_13_17,x/sin(1),tensor(0.1549),-28.78172568988049
Sigmoid Function_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816c940>>
Sigmoid Function_13_19,x*exp(2*x),tensor(0.0735),-158.06501278489284
Sigmoid Function_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0f40>>
Sigmoid Function_13_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6dc0>>
Sigmoid Function_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281cc3d0>>
Sigmoid Function_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281cca00>>
Sigmoid Function_13_24,x*(5 - x),tensor(0.0449),-450.7242644086386
Sigmoid Function_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f7e220>>
Sigmoid Function_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6f10>>
Sigmoid Function_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118dc0>>
Sigmoid Function_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1e80>>
Sigmoid Function_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043910>>
Sigmoid Function_13_30,log(x**3),tensor(0.),0
Sigmoid Function_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f55b0>>
Sigmoid Function_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5bb0>>
Sigmoid Function_13_33,sin(3*x + 2),tensor(0.1365),-39.04287092917811
Sigmoid Function_13_34,cos(x + 1),tensor(0.1918),-16.75560306921594
Sigmoid Function_13_35,x*(3*x + 6),tensor(0.0385),-624.0626430137141
Sigmoid Function_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930135850>>
Sigmoid Function_13_37,cos(x)**5,tensor(0.2820),-5.483479878219819
Sigmoid Function_13_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930088af0>>
Sigmoid Function_13_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122790>>
Sigmoid Function_13_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8a30>>
Sigmoid Function_13_41,2*x**2 + sinh(3*x),tensor(0.0338),-814.499916520567
Sigmoid Function_13_42,cos(3*x + 4),tensor(0.1461),-33.18179572432148
Sigmoid Function_13_43,x**2/2 + x,tensor(0.1940),-16.271268360401315
Sigmoid Function_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f79a0>>
Sigmoid Function_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982956d0>>
Sigmoid Function_13_46,x**2 + tan(x) + 2,tensor(0.0668),-193.88418044026233
Sigmoid Function_13_47,25*x**2,tensor(0.0125),-6232.159641467519
Sigmoid Function_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102c10>>
Sigmoid Function_13_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695808ff70>>
Sigmoid Function_13_50,log(x + 1),tensor(0.1047),-72.15781389928966
Sigmoid Function_13_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c0820>>
Sigmoid Function_13_52,x**2 + x + log(x + 1),tensor(0.0889),-104.0232418795079
Sigmoid Function_13_53,5*x**3 + exp(x),tensor(0.0533),-313.92057635995826
Sigmoid Function_13_54,x**2/(x - 3),tensor(0.1762),-20.870128412674088
Sigmoid Function_13_55,x*(1 - cos(x)),tensor(0.2154),-12.260619276529399
Sigmoid Function_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998150070>>
Sigmoid Function_13_57,x**3 + x + cos(x),tensor(0.1360),-39.39212162842999
Sigmoid Function_13_58,8*x**5,tensor(0.0556),-287.5325676898525
Sigmoid Function_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0a90>>
Sigmoid Function_13_60,x*(2*x + 4),tensor(0.0580),-262.9880162075821
Sigmoid Function_13_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016c670>>
Sigmoid Function_13_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900b5f70>>
Sigmoid Function_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930114f70>>
Sigmoid Function_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930114970>>
Sigmoid Function_13_65,x*(cosh(x) + 1),tensor(0.0945),-90.79568913279897
Sigmoid Function_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998131e80>>
Sigmoid Function_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81b07c0>>
Sigmoid Function_13_68,-4*x*(x + 3),tensor(0.0185),-2819.118091748377
Sigmoid Function_13_69,tan(x) + asin(x),tensor(0.0895),-102.41095402963838
Sigmoid Function_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998150340>>
Sigmoid Function_13_71,exp(2*x + 1),tensor(0.0207),-2246.0378557632735
Sigmoid Function_13_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900b5ee0>>
Sigmoid Function_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9760>>
Sigmoid Function_13_74,exp(x)*cos(x),tensor(0.1988),-15.232955990860226
Sigmoid Function_13_75,x + tan(5),tensor(0.0343),-792.7499760669557
Sigmoid Function_13_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1130>>
Sigmoid Function_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073f40>>
Sigmoid Function_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073730>>
Sigmoid Function_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073fa0>>
Sigmoid Function_13_80,9/sqrt(x),tensor(0.),0
Sigmoid Function_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281b60a0>>
Sigmoid Function_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6fd0>>
Sigmoid Function_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580eae50>>
Sigmoid Function_13_84,x + 8,tensor(0.0182),-2902.293504661855
Sigmoid Function_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695808f340>>
Sigmoid Function_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695808fcd0>>
Sigmoid Function_13_87,2*exp(x),tensor(0.0602),-242.7354576462826
Sigmoid Function_13_88,x*acos(x) + x,tensor(0.0752),-150.38373743044335
Sigmoid Function_13_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1d90>>
Sigmoid Function_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f815bbe0>>
Sigmoid Function_13_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122460>>
Sigmoid Function_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998306c10>>
Sigmoid Function_13_93,5*x - 1,tensor(0.0416),-529.2968623077657
Sigmoid Function_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068070>>
Sigmoid Function_13_95,3*x*(x + 1),tensor(0.0689),-181.6047342681182
Sigmoid Function_13_96,x**2 + x*exp(5),tensor(0.0016),-387038.72992683615
Sigmoid Function_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281ccf40>>
Sigmoid Function_13_98,asin(5*x),tensor(0.),0
Sigmoid Function_13_99,x + sin(x) + cos(x),tensor(0.1187),-54.08125204039829
Sigmoid Function_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0ac0>>
Sigmoid Function_13_101,x**2*tan(1)/2,tensor(0.2797),-5.630340503367638
Sigmoid Function_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812d8b0>>
Sigmoid Function_13_103,cos(x - 1),tensor(0.3020),-4.341925100848407
Sigmoid Function_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980cdb80>>
Sigmoid Function_13_105,2*x + cos(3*x),tensor(0.0929),-94.38304393568085
Sigmoid Function_13_106,2*x*(x + cosh(x)),tensor(0.0838),-118.55862402555104
Sigmoid Function_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980c4e50>>
Sigmoid Function_13_108,x**4/4 + 4*x,tensor(0.0581),-262.07582564591155
Sigmoid Function_13_109,2*x,tensor(0.1072),-68.40088321842588
Sigmoid Function_13_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ed880>>
Sigmoid Function_13_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00136d0>>
Sigmoid Function_13_112,x + cos(x),tensor(0.1961),-15.809662096345697
Sigmoid Function_13_113,sin(x - 5),tensor(0.2957),-4.67151684962561
Sigmoid Function_13_114,x*sin(3) + x,tensor(0.1585),-27.189778323669053
Sigmoid Function_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281ccaf0>>
Sigmoid Function_13_116,3*x**4/4,tensor(0.2489),-8.104608880791112
Sigmoid Function_13_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c0640>>
Sigmoid Function_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6eb0>>
Sigmoid Function_13_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043670>>
Sigmoid Function_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ae2e0>>
Sigmoid Function_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ae130>>
Sigmoid Function_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900435e0>>
Sigmoid Function_13_123,atanh(x)**2,tensor(0.0969),-85.76841018727002
Sigmoid Function_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106730>>
Sigmoid Function_13_125,14*x**3,tensor(0.0257),-1432.5086143577655
Sigmoid Function_13_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c07f0>>
Sigmoid Function_13_127,log(x**2),tensor(0.0420),-519.9706691005221
Sigmoid Function_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a99d0>>
Sigmoid Function_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041ac0>>
Sigmoid Function_14_2,3*x + 3*log(x),tensor(0.),0
Sigmoid Function_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a7f0>>
Sigmoid Function_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1de5f40>>
Sigmoid Function_14_5,x - log(cos(x)) + 2,tensor(0.0739),-155.86364773315148
Sigmoid Function_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc135eb0>>
Sigmoid Function_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900b5730>>
