Polynomial with Complex Roots_9_90,sinh(x)/4,tensor(0.2162),-12.140751400990439
Polynomial with Complex Roots_9_91,-x + exp(sqrt(x)),tensor(0.),0
Polynomial with Complex Roots_9_92,2*x + tanh(x),tensor(0.2198),-11.604207153985062
Polynomial with Complex Roots_9_93,2*x*(x**2 + x),tensor(0.2412),-8.891917315706747
Polynomial with Complex Roots_9_94,(4*x + 5)*exp(x),tensor(0.2362),-9.456763339188766
Polynomial with Complex Roots_9_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581200d0>>
Polynomial with Complex Roots_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014ed00>>
Polynomial with Complex Roots_9_97,4*x**2 + 4*x,tensor(0.2643),-6.746190688556241
Polynomial with Complex Roots_9_98,1/8,tensor(0.),0
Polynomial with Complex Roots_9_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3a30>>
Polynomial with Complex Roots_9_100,x**2 + 4*x + cos(x),tensor(0.2587),-7.208902314825293
Polynomial with Complex Roots_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012fe50>>
Polynomial with Complex Roots_9_102,sinh(5*x)/5,tensor(0.1947),-16.101975228728488
Polynomial with Complex Roots_9_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed2b0>>
Polynomial with Complex Roots_9_104,x*(x + tan(1)),tensor(0.2304),-10.151183620637374
Polynomial with Complex Roots_9_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580514f0>>
Polynomial with Complex Roots_9_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084e80>>
Polynomial with Complex Roots_9_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084d00>>
Polynomial with Complex Roots_9_108,x + 5/x,tensor(0.0019),-262263.5970625043
Polynomial with Complex Roots_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cbb20>>
Polynomial with Complex Roots_9_110,sqrt(x + 2),tensor(0.2643),-6.746616490459735
Polynomial with Complex Roots_9_111,sin(x) + acos(x),tensor(0.2663),-6.58890247640092
Polynomial with Complex Roots_9_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df550>>
Polynomial with Complex Roots_9_113,2*x + asinh(x),tensor(0.2197),-11.612090373589206
Polynomial with Complex Roots_9_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016ffd0>>
Polynomial with Complex Roots_9_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016f2e0>>
Polynomial with Complex Roots_9_116,3*x**2,tensor(0.2473),-8.261497793648482
Polynomial with Complex Roots_9_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580515b0>>
Polynomial with Complex Roots_9_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858051310>>
Polynomial with Complex Roots_9_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084550>>
Polynomial with Complex Roots_9_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500843d0>>
Polynomial with Complex Roots_9_121,2*x*sin(x),tensor(0.2341),-9.70240536771677
Polynomial with Complex Roots_9_122,x*sin(1),tensor(0.2179),-11.876810430754418
Polynomial with Complex Roots_9_123,x**2 + 2*x,tensor(0.2310),-10.080362269232886
Polynomial with Complex Roots_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046a60>>
Polynomial with Complex Roots_9_125,x*(x + sin(1)),tensor(0.2287),-10.372223327714932
Polynomial with Complex Roots_9_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f730>>
Polynomial with Complex Roots_9_127,(x**2 + x)**3,tensor(0.2436),-8.636543504383917
Polynomial with Complex Roots_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9c40>>
Polynomial with Complex Roots_10_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c94f0>>
Polynomial with Complex Roots_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392100>>
Polynomial with Complex Roots_10_3,x + E*x,tensor(0.2184),-11.801968025724095
Polynomial with Complex Roots_10_4,-exp(x) + 3*sin(x),tensor(0.1889),-17.425726658010667
Polynomial with Complex Roots_10_5,x**4 + 2*x,tensor(0.2266),-10.648168524556365
Polynomial with Complex Roots_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171250>>
Polynomial with Complex Roots_10_7,x*exp(-x),tensor(0.2076),-13.562434867251426
Polynomial with Complex Roots_10_8,x**2 + x + 5,tensor(0.6111),0.5951564098736598
Polynomial with Complex Roots_10_9,5*x*sin(x),tensor(0.2648),-6.711849384241922
Polynomial with Complex Roots_10_10,sin(x)**2,tensor(0.2235),-11.067235619679797
Polynomial with Complex Roots_10_11,26*log(x),tensor(0.),0
Polynomial with Complex Roots_10_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3760>>
Polynomial with Complex Roots_10_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7c70>>
Polynomial with Complex Roots_10_14,tan(x)**2,tensor(0.2326),-9.887137356611149
Polynomial with Complex Roots_10_15,-x - cosh(x),tensor(0.1836),-18.771052405841427
Polynomial with Complex Roots_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e700>>
Polynomial with Complex Roots_10_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016feb0>>
Polynomial with Complex Roots_10_18,4 - x,tensor(0.3737),-1.808681860097587
Polynomial with Complex Roots_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803cd90>>
Polynomial with Complex Roots_10_20,16*x**4,tensor(0.2551),-7.523639720500281
Polynomial with Complex Roots_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d040>>
Polynomial with Complex Roots_10_22,sqrt(x + 4),tensor(0.2902),-4.982097611516672
Polynomial with Complex Roots_10_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0bb0>>
Polynomial with Complex Roots_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3f70>>
Polynomial with Complex Roots_10_25,x*log(5*x**2),tensor(0.2181),-11.857261007782688
Polynomial with Complex Roots_10_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0250>>
Polynomial with Complex Roots_10_27,sin(x + 3),tensor(0.2143),-12.443317547007837
Polynomial with Complex Roots_10_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1be0>>
Polynomial with Complex Roots_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185310>>
Polynomial with Complex Roots_10_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120670>>
Polynomial with Complex Roots_10_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501835e0>>
Polynomial with Complex Roots_10_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501837c0>>
Polynomial with Complex Roots_10_33,x*(x + 4) + x,tensor(0.2245),-10.926154052527545
Polynomial with Complex Roots_10_34,0,tensor(0.),0
Polynomial with Complex Roots_10_35,tan(x)**2,tensor(0.2326),-9.887137356611149
Polynomial with Complex Roots_10_36,asinh(x + 5),tensor(0.3054),-4.171879844854197
Polynomial with Complex Roots_10_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183520>>
Polynomial with Complex Roots_10_38,x + 3*exp(x),tensor(0.4030),-1.1941660229863054
Polynomial with Complex Roots_10_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817c3d0>>
Polynomial with Complex Roots_10_40,tan(x)**2,tensor(0.2326),-9.887137356611149
Polynomial with Complex Roots_10_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c850>>
Polynomial with Complex Roots_10_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ad220>>
Polynomial with Complex Roots_10_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cbcd0>>
Polynomial with Complex Roots_10_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cbd30>>
Polynomial with Complex Roots_10_45,2*x + atan(x),tensor(0.2198),-11.605168402415906
Polynomial with Complex Roots_10_46,acosh(x) + 4,tensor(0.),0
Polynomial with Complex Roots_10_47,-x**2 - 3*x,tensor(0.1911),-16.927842599959188
Polynomial with Complex Roots_10_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b51f0>>
Polynomial with Complex Roots_10_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3fd0>>
Polynomial with Complex Roots_10_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3910>>
Polynomial with Complex Roots_10_51,3*x + exp(x),tensor(0.2583),-7.247744234176809
Polynomial with Complex Roots_10_52,x**2 + 6,tensor(0.4889),-0.09296765700091103
Polynomial with Complex Roots_10_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b4f0>>
Polynomial with Complex Roots_10_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9d60>>
Polynomial with Complex Roots_10_55,16,tensor(0.),0
Polynomial with Complex Roots_10_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d2b0>>
Polynomial with Complex Roots_10_57,x + tan(x) + 2,tensor(0.3020),-4.340594016439654
Polynomial with Complex Roots_10_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0130>>
Polynomial with Complex Roots_10_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f03d0>>
Polynomial with Complex Roots_10_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178640>>
Polynomial with Complex Roots_10_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01787f0>>
Polynomial with Complex Roots_10_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178a90>>
Polynomial with Complex Roots_10_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171880>>
Polynomial with Complex Roots_10_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171f70>>
Polynomial with Complex Roots_10_65,8*x*cosh(x) + x,tensor(0.1712),-22.44008229506134
Polynomial with Complex Roots_10_66,x - sin(x) + cos(x),tensor(0.2411),-8.902969593952095
Polynomial with Complex Roots_10_67,x - 2/x,tensor(0.0049),-41989.5406712185
Polynomial with Complex Roots_10_68,x*cos(x),tensor(0.2175),-11.93716132343325
Polynomial with Complex Roots_10_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df730>>
Polynomial with Complex Roots_10_70,x*sin(2),tensor(0.2181),-11.850587281811213
Polynomial with Complex Roots_10_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d1c0>>
Polynomial with Complex Roots_10_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b820>>
Polynomial with Complex Roots_10_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123790>>
Polynomial with Complex Roots_10_74,-x + exp(x),tensor(0.2545),-7.580497676467143
Polynomial with Complex Roots_10_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6af0>>
Polynomial with Complex Roots_10_76,x**2 + sin(x),tensor(0.2289),-10.350772916792723
Polynomial with Complex Roots_10_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00465e0>>
Polynomial with Complex Roots_10_78,sin(2*x + 5),tensor(0.2053),-13.975762251769629
Polynomial with Complex Roots_10_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501edc10>>
Polynomial with Complex Roots_10_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500848e0>>
Polynomial with Complex Roots_10_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084d30>>
Polynomial with Complex Roots_10_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e700>>
Polynomial with Complex Roots_10_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f21c0>>
Polynomial with Complex Roots_10_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f28b0>>
Polynomial with Complex Roots_10_85,x**2,tensor(0.2255),-10.800258907742979
Polynomial with Complex Roots_10_86,5*x**2*exp(x),tensor(0.2905),-4.962863181961873
Polynomial with Complex Roots_10_87,x*cos(x) - x,tensor(0.2140),-12.492622480383808
Polynomial with Complex Roots_10_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dfa30>>
Polynomial with Complex Roots_10_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f2b50>>
Polynomial with Complex Roots_10_90,-x**2 + x,tensor(0.2081),-13.476615147990834
Polynomial with Complex Roots_10_91,sin(x) + tan(x),tensor(0.2200),-11.571840245514906
Polynomial with Complex Roots_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d970>>
Polynomial with Complex Roots_10_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c83d0>>
Polynomial with Complex Roots_10_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858576700>>
Polynomial with Complex Roots_10_95,(x + 4)**2,tensor(0.1268),-46.41982776999167
Polynomial with Complex Roots_10_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6e80>>
Polynomial with Complex Roots_10_97,x*(x + sin(x)),tensor(0.2352),-9.577099922714847
Polynomial with Complex Roots_10_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b58b0>>
Polynomial with Complex Roots_10_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171a60>>
Polynomial with Complex Roots_10_100,x*(x + cos(x**2)),tensor(0.2285),-10.401459298508941
Polynomial with Complex Roots_10_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0220>>
Polynomial with Complex Roots_10_102,x + exp(3*x),tensor(0.2712),-6.219826619498985
Polynomial with Complex Roots_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6760>>
Polynomial with Complex Roots_10_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185b20>>
Polynomial with Complex Roots_10_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3370>>
Polynomial with Complex Roots_10_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3d90>>
Polynomial with Complex Roots_10_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3700>>
Polynomial with Complex Roots_10_108,x*(2*x + 4),tensor(0.2401),-9.019892831032942
Polynomial with Complex Roots_10_109,x**2 + x + 2*sin(x),tensor(0.2310),-10.087075480349021
Polynomial with Complex Roots_10_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155fd0>>
Polynomial with Complex Roots_10_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054040>>
Polynomial with Complex Roots_10_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809efd0>>
Polynomial with Complex Roots_10_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809ecd0>>
Polynomial with Complex Roots_10_114,x**2*exp(x) + x,tensor(0.2344),-9.666970372425418
Polynomial with Complex Roots_10_115,x/5,tensor(0.2159),-12.183226968225068
