Quadratic Equation_8_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a130>>
Quadratic Equation_8_70,x/(x + 1),tensor(0.1733),-21.74120811515193
Quadratic Equation_8_71,2*atanh(x),tensor(0.2653),-6.666516550550352
Quadratic Equation_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622af0>>
Quadratic Equation_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580faa00>>
Quadratic Equation_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7910>>
Quadratic Equation_8_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820de20>>
Quadratic Equation_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d1f0>>
Quadratic Equation_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820da00>>
Quadratic Equation_8_78,2*exp(x),tensor(0.3288),-3.168581140515248
Quadratic Equation_8_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3370>>
Quadratic Equation_8_80,x/4,tensor(0.2896),-5.01975709729442
Quadratic Equation_8_81,x**2*exp(x) + x,tensor(0.2882),-5.099538266878157
Quadratic Equation_8_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dfa00>>
Quadratic Equation_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df250>>
Quadratic Equation_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df070>>
Quadratic Equation_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df760>>
Quadratic Equation_8_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dfd90>>
Quadratic Equation_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dfd00>>
Quadratic Equation_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192b20>>
Quadratic Equation_8_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581928b0>>
Quadratic Equation_8_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192940>>
Quadratic Equation_8_91,x*(x + acos(x) - 1),tensor(0.2851),-5.2874437047244545
Quadratic Equation_8_92,2*tan(x),tensor(0.2688),-6.39642172203823
Quadratic Equation_8_93,x*(x**4 + 5),tensor(0.2434),-8.661949945512461
Quadratic Equation_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9040>>
Quadratic Equation_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192f10>>
Quadratic Equation_8_96,x*(x + sin(3)),tensor(0.3003),-4.426858753006048
Quadratic Equation_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc8b0>>
Quadratic Equation_8_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178940>>
Quadratic Equation_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178c10>>
Quadratic Equation_8_100,2*x + sin(x),tensor(0.2659),-6.619507308612227
Quadratic Equation_8_101,20*x**2,tensor(0.3302),-3.115485008361839
Quadratic Equation_8_102,x**2*(x - 4),tensor(0.2515),-7.857113152124592
Quadratic Equation_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df2e0>>
Quadratic Equation_8_104,sin(x) + acos(x),tensor(0.3410),-2.7350503513137197
Quadratic Equation_8_105,x*(sin(x) + 5),tensor(0.2527),-7.749880193712361
Quadratic Equation_8_106,x*(2*x + asin(x)),tensor(0.3239),-3.35666881649008
Quadratic Equation_8_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e86a0>>
Quadratic Equation_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8eb0>>
Quadratic Equation_8_109,4*sqrt(x) + 4*x,tensor(0.),0
Quadratic Equation_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7490>>
Quadratic Equation_8_111,sin(x)**2,tensor(0.2998),-4.456102961683167
Quadratic Equation_8_112,5*x**3*sin(x),tensor(0.3179),-3.6020347319024912
Quadratic Equation_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb070>>
Quadratic Equation_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813ea00>>
Quadratic Equation_8_115,x*cos(log(x)),tensor(0.),0
Quadratic Equation_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fac10>>
Quadratic Equation_8_117,2*x**2*(x - 1),tensor(0.2637),-6.796268525097524
Quadratic Equation_8_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825cee0>>
Quadratic Equation_8_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c280>>
Quadratic Equation_8_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c460>>
Quadratic Equation_8_121,2*x + cos(x),tensor(0.2922),-4.86834607713191
Quadratic Equation_8_122,2*x**5,tensor(0.2840),-5.355873423357484
Quadratic Equation_8_123,3*exp(x),tensor(0.3372),-2.86336948370276
Quadratic Equation_8_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125850>>
Quadratic Equation_8_125,x**2*exp(x),tensor(0.2982),-4.539628126196101
Quadratic Equation_8_126,1,tensor(0.),0
Quadratic Equation_8_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c18e0>>
Quadratic Equation_9_0,6*sqrt(x),tensor(0.),0
Quadratic Equation_9_1,x**2,tensor(0.3017),-4.359611987065281
Quadratic Equation_9_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bff70>>
Quadratic Equation_9_3,1,tensor(0.),0
Quadratic Equation_9_4,x**2 + x + 6,tensor(0.4571),-0.4104457535461923
Quadratic Equation_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58275f70>>
Quadratic Equation_9_6,x**3 + 6,tensor(0.4667),-0.3060985992042058
Quadratic Equation_9_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235280>>
Quadratic Equation_9_8,x*exp(-3*x),tensor(0.2017),-14.67246035816877
Quadratic Equation_9_9,-x**2 + x,tensor(0.2741),-6.010103223764757
Quadratic Equation_9_10,x + 1,tensor(0.3081),-4.0413985054779165
Quadratic Equation_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582675b0>>
Quadratic Equation_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162040>>
Quadratic Equation_9_13,x**2*exp(x),tensor(0.2982),-4.539628126196101
Quadratic Equation_9_14,cos(x),tensor(0.3141),-3.770154606828224
Quadratic Equation_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f6a0>>
Quadratic Equation_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dfd60>>
Quadratic Equation_9_17,sin(x)**(-2),tensor(0.0024),-176982.6816381989
Quadratic Equation_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f640>>
Quadratic Equation_9_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582079d0>>
Quadratic Equation_9_20,10*x,tensor(0.2074),-13.61316832917357
Quadratic Equation_9_21,-x**4/4 + 3*x,tensor(0.2639),-6.781683219005554
Quadratic Equation_9_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7400>>
Quadratic Equation_9_23,exp(x)/3,tensor(0.2988),-4.505679373860318
Quadratic Equation_9_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58070a90>>
Quadratic Equation_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f0a0>>
Quadratic Equation_9_26,0,tensor(0.),0
Quadratic Equation_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740ca0>>
Quadratic Equation_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc670>>
Quadratic Equation_9_29,sin(x + 3),tensor(0.3022),-4.333271359964468
Quadratic Equation_9_30,x/8,tensor(0.2906),-4.957946796675107
Quadratic Equation_9_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa970>>
Quadratic Equation_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047730>>
Quadratic Equation_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e77c0>>
Quadratic Equation_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7e80>>
Quadratic Equation_9_35,exp(2*x),tensor(0.3059),-4.146768102372607
Quadratic Equation_9_36,asinh(x + 5),tensor(0.3592),-2.181905347289474
Quadratic Equation_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125370>>
Quadratic Equation_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fafd0>>
Quadratic Equation_9_39,E*x**3,tensor(0.2768),-5.823021271145059
Quadratic Equation_9_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa2b0>>
Quadratic Equation_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d3a0>>
Quadratic Equation_9_42,-5/x,tensor(0.0397),-585.0279050707946
Quadratic Equation_9_43,2*x**(3/2),tensor(0.),0
Quadratic Equation_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df9a0>>
Quadratic Equation_9_45,x**2*exp(2),tensor(0.3645),-2.0386727582043673
Quadratic Equation_9_46,3*x - cos(x),tensor(0.2500),-8.001024038512417
Quadratic Equation_9_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7e50>>
Quadratic Equation_9_48,32*sinh(x),tensor(0.1055),-70.86449412959871
Quadratic Equation_9_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207640>>
Quadratic Equation_9_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241670>>
Quadratic Equation_9_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582413a0>>
Quadratic Equation_9_52,4*sin(x),tensor(0.2595),-7.138815447198214
Quadratic Equation_9_53,2*exp(x)*sin(x),tensor(0.2866),-5.194205900525978
Quadratic Equation_9_54,25*x**2,tensor(0.2799),-5.621694093635993
Quadratic Equation_9_55,exp(x) + asin(x),tensor(0.2981),-4.546189223675497
Quadratic Equation_9_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582755b0>>
Quadratic Equation_9_57,x*(x + exp(x)) + x,tensor(0.2881),-5.104296934656248
Quadratic Equation_9_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1784c0>>
Quadratic Equation_9_59,x**2/6 + sin(x),tensor(0.2854),-5.267484036506013
Quadratic Equation_9_60,4*x**2,tensor(0.3325),-3.029726516454712
Quadratic Equation_9_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f490>>
Quadratic Equation_9_62,2*x*cos(x),tensor(0.2793),-5.661213281693057
Quadratic Equation_9_63,(x + sin(x))**2,tensor(0.3288),-3.1686849780256194
Quadratic Equation_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9fd0>>
Quadratic Equation_9_65,2*x*exp(x),tensor(0.2854),-5.2678249941047195
Quadratic Equation_9_66,sin(x - 2),tensor(0.2760),-5.881457129746716
Quadratic Equation_9_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be160>>
Quadratic Equation_9_68,-2*sinh(x),tensor(0.3084),-4.027216264855011
Quadratic Equation_9_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207850>>
Quadratic Equation_9_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fcd0>>
Quadratic Equation_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f0d0>>
Quadratic Equation_9_72,29*x**2,tensor(0.2452),-8.476744638387832
Quadratic Equation_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbee0>>
Quadratic Equation_9_74,x,tensor(0.2830),-5.416330151725984
Quadratic Equation_9_75,x*sin(2*x),tensor(0.3046),-4.210939996498179
Quadratic Equation_9_76,x*(2*x + 5),tensor(0.2593),-7.159543816882891
Quadratic Equation_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763160>>
Quadratic Equation_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763fa0>>
Quadratic Equation_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267636d0>>
Quadratic Equation_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267633a0>>
Quadratic Equation_9_81,3*x**3,tensor(0.2752),-5.93308390844419
Quadratic Equation_9_82,x*(x + 3),tensor(0.2725),-6.125202103277513
Quadratic Equation_9_83,2*x + 4,tensor(0.3745),-1.7891706181303237
Quadratic Equation_9_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f2b0>>
Quadratic Equation_9_85,x**3*tan(1),tensor(0.2833),-5.39748293771492
Quadratic Equation_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8a30>>
Quadratic Equation_9_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d490>>
Quadratic Equation_9_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173850>>
Quadratic Equation_9_89,4*x + 1,tensor(0.2739),-6.02885381843115
Quadratic Equation_9_90,sqrt(x) + 2*x,tensor(0.),0
Quadratic Equation_9_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125d00>>
Quadratic Equation_9_92,x*cos(x - 5),tensor(0.2817),-5.4988744857804095
Quadratic Equation_9_93,x*(x + atan(x)),tensor(0.3104),-3.937279693735131
Quadratic Equation_9_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f070>>
Quadratic Equation_9_95,2*x*(x + 2),tensor(0.2695),-6.344736854967614
Quadratic Equation_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740160>>
Quadratic Equation_9_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740640>>
Quadratic Equation_9_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740a30>>
Quadratic Equation_9_99,6*x**2,tensor(0.3523),-2.3792704461955894
Quadratic Equation_9_100,cos(x + 4),tensor(0.2733),-6.068695111412354
Quadratic Equation_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266264f0>>
Quadratic Equation_9_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f430>>
Quadratic Equation_9_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15fe80>>
Quadratic Equation_9_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207cd0>>
Quadratic Equation_9_105,(x + 3)*exp(x),tensor(0.3193),-3.545248473269683
Quadratic Equation_9_106,3*cosh(x),tensor(0.4130),-1.0201549113308315
Quadratic Equation_9_107,x**5/5,tensor(0.2909),-4.939515549728541
Quadratic Equation_9_108,x + cos(5),tensor(0.2898),-5.003826097842083
Quadratic Equation_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17fe20>>
Quadratic Equation_9_110,x*(x + sin(x)),tensor(0.3109),-3.914597388478586
Quadratic Equation_9_111,x*sin(1),tensor(0.2844),-5.328832068276668
Quadratic Equation_9_112,4*x + 3/2,tensor(0.2832),-5.404589971882412
Quadratic Equation_9_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825cdc0>>
Quadratic Equation_9_114,2*sin(x + 1),tensor(0.3184),-3.58055195391539
Quadratic Equation_9_115,x**2 - asinh(x),tensor(0.3099),-3.959355736311654
Quadratic Equation_9_116,acosh(x) - 1,tensor(0.),0
Quadratic Equation_9_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04adc0>>
Quadratic Equation_9_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04acd0>>
Quadratic Equation_9_119,x*exp(4*x),tensor(0.1938),-16.296333037841595
Quadratic Equation_9_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b24c0>>
Quadratic Equation_9_121,log(x + 3),tensor(0.3179),-3.604315122429715
Quadratic Equation_9_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2190>>
Quadratic Equation_9_123,-x*(x + 1),tensor(0.2893),-5.032927962228299
Quadratic Equation_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04ac70>>
Quadratic Equation_9_125,5*x*(x + 6),tensor(0.1218),-51.01613138430864
Quadratic Equation_9_126,log(x + 1),tensor(0.2709),-6.242478667864497
Quadratic Equation_9_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c070>>
Quadratic Equation_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622880>>
Quadratic Equation_10_1,sinh(x + 4)/22,tensor(0.3168),-3.650031726125719
