Square Root with Quadratic Term_8_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a28e0>>
Square Root with Quadratic Term_8_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040fa0>>
Square Root with Quadratic Term_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040ee0>>
Square Root with Quadratic Term_8_109,4*sqrt(x) + 4*x**4,tensor(0.),0
Square Root with Quadratic Term_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0170460>>
Square Root with Quadratic Term_8_111,sin(2*x + 5)**2,tensor(0.0966),-86.42337448697164
Square Root with Quadratic Term_8_112,5*x**3/sin(x),tensor(0.1057),-70.63674447425913
Square Root with Quadratic Term_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701756a0>>
Square Root with Quadratic Term_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007afa0>>
Square Root with Quadratic Term_8_115,x*(x + 3),tensor(0.0741),-155.26863154210292
Square Root with Quadratic Term_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bfcd0>>
Square Root with Quadratic Term_8_117,2*x**2*(x - 1),tensor(0.0645),-209.25360761781616
Square Root with Quadratic Term_8_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f2e50>>
Square Root with Quadratic Term_8_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f2520>>
Square Root with Quadratic Term_8_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7280>>
Square Root with Quadratic Term_8_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7220>>
Square Root with Quadratic Term_8_122,2*x**5,tensor(0.0807),-128.83898861381195
Square Root with Quadratic Term_8_123,3*exp(x),tensor(0.1048),-71.91081695330163
Square Root with Quadratic Term_8_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270105d90>>
Square Root with Quadratic Term_8_125,x*log(x)/2,tensor(0.),0
Square Root with Quadratic Term_8_126,1,tensor(0.),0
Square Root with Quadratic Term_8_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7310>>
Square Root with Quadratic Term_9_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed5e0>>
Square Root with Quadratic Term_9_1,x**2,tensor(0.0934),-93.3264444400337
Square Root with Quadratic Term_9_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ec3a0>>
Square Root with Quadratic Term_9_3,1,tensor(0.),0
Square Root with Quadratic Term_9_4,x**2 + x + 6,tensor(0.0634),-217.3176607368973
Square Root with Quadratic Term_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7490>>
Square Root with Quadratic Term_9_6,x + 6,tensor(0.0701),-174.93474002794215
Square Root with Quadratic Term_9_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8f40>>
Square Root with Quadratic Term_9_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0170c40>>
Square Root with Quadratic Term_9_9,x + sinh(5*x),tensor(0.0100),-9868.22990045915
Square Root with Quadratic Term_9_10,x + 1,tensor(0.1173),-55.59062259219511
Square Root with Quadratic Term_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da640>>
Square Root with Quadratic Term_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012da90>>
Square Root with Quadratic Term_9_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f0b80>>
Square Root with Quadratic Term_9_14,cos(x),tensor(0.1169),-56.01863145026308
Square Root with Quadratic Term_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270105070>>
Square Root with Quadratic Term_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270105400>>
Square Root with Quadratic Term_9_17,sin(x)**(-2),tensor(0.0002),-25940267.704060677
Square Root with Quadratic Term_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f5460>>
Square Root with Quadratic Term_9_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f629803e6d0>>
Square Root with Quadratic Term_9_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c41f0>>
Square Root with Quadratic Term_9_21,-x**4/4 + 3*x,tensor(0.0676),-189.27562292924
Square Root with Quadratic Term_9_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2dc0>>
Square Root with Quadratic Term_9_23,12*sinh(x),tensor(0.0282),-1190.4276327232435
Square Root with Quadratic Term_9_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1eb0>>
Square Root with Quadratic Term_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036b4c0>>
Square Root with Quadratic Term_9_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037f790>>
Square Root with Quadratic Term_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037f6a0>>
Square Root with Quadratic Term_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197f40>>
Square Root with Quadratic Term_9_29,sin(x + 3),tensor(0.0871),-108.87646058859721
Square Root with Quadratic Term_9_30,x**2/8,tensor(0.0850),-114.98392272327953
Square Root with Quadratic Term_9_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a9700>>
Square Root with Quadratic Term_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03afa30>>
Square Root with Quadratic Term_9_33,x*(x + exp(x)),tensor(0.0965),-86.65304346620239
Square Root with Quadratic Term_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8190>>
Square Root with Quadratic Term_9_35,exp(4*x + 2),tensor(0.0026),-142325.39165718452
Square Root with Quadratic Term_9_36,asin(x + 3),tensor(0.),0
Square Root with Quadratic Term_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eeac0>>
Square Root with Quadratic Term_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7370>>
Square Root with Quadratic Term_9_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7520>>
Square Root with Quadratic Term_9_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4070>>
Square Root with Quadratic Term_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4fa0>>
Square Root with Quadratic Term_9_42,-5/x,tensor(0.0034),-86397.99487150913
Square Root with Quadratic Term_9_43,2*x**(7/2),tensor(0.),0
Square Root with Quadratic Term_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9340>>
Square Root with Quadratic Term_9_45,x**2*exp(-x),tensor(0.0955),-88.7313115006825
Square Root with Quadratic Term_9_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134040>>
Square Root with Quadratic Term_9_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301bad00>>
Square Root with Quadratic Term_9_48,32*sinh(x),tensor(0.0114),-7460.579326792719
Square Root with Quadratic Term_9_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230182ee0>>
Square Root with Quadratic Term_9_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eeca0>>
Square Root with Quadratic Term_9_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee820>>
Square Root with Quadratic Term_9_52,4*sin(x),tensor(0.0644),-210.40785345292414
Square Root with Quadratic Term_9_53,2*exp(x)*sin(x),tensor(0.0857),-112.7074275342781
Square Root with Quadratic Term_9_54,2*x**2*(x + 5),tensor(0.0699),-175.85568643127587
Square Root with Quadratic Term_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301547c0>>
Square Root with Quadratic Term_9_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a310>>
Square Root with Quadratic Term_9_57,x*(x + exp(x)) + x,tensor(0.0869),-109.52337800085401
Square Root with Quadratic Term_9_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1370>>
Square Root with Quadratic Term_9_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a9a90>>
Square Root with Quadratic Term_9_60,4*x**2,tensor(0.1141),-59.27467071693151
Square Root with Quadratic Term_9_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7b20>>
Square Root with Quadratic Term_9_62,2*x**2*(x + 4),tensor(0.0859),-112.25652270001642
Square Root with Quadratic Term_9_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040df0>>
Square Root with Quadratic Term_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d4cd0>>
Square Root with Quadratic Term_9_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0170640>>
Square Root with Quadratic Term_9_66,sin(x - 2),tensor(0.0668),-193.93934292403068
Square Root with Quadratic Term_9_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c040>>
Square Root with Quadratic Term_9_68,-2*sinh(x),tensor(0.0787),-136.01570131265458
Square Root with Quadratic Term_9_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02159d0>>
Square Root with Quadratic Term_9_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037fe80>>
Square Root with Quadratic Term_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037f460>>
Square Root with Quadratic Term_9_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1e50>>
Square Root with Quadratic Term_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0821c0>>
Square Root with Quadratic Term_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781dd7f0>>
Square Root with Quadratic Term_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781dd880>>
Square Root with Quadratic Term_9_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1be160>>
Square Root with Quadratic Term_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bed60>>
Square Root with Quadratic Term_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301546a0>>
Square Root with Quadratic Term_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154160>>
Square Root with Quadratic Term_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a9ca0>>
Square Root with Quadratic Term_9_81,3*sinh(x),tensor(0.0663),-197.3366821741844
Square Root with Quadratic Term_9_82,x*(x + 3),tensor(0.0741),-155.26863154210292
Square Root with Quadratic Term_9_83,2*x + 4,tensor(0.1295),-44.151603659075576
Square Root with Quadratic Term_9_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278068af0>>
Square Root with Quadratic Term_9_85,x**3*tan(1),tensor(0.0806),-129.29086514455528
Square Root with Quadratic Term_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701059a0>>
Square Root with Quadratic Term_9_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec2e0>>
Square Root with Quadratic Term_9_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ecbb0>>
Square Root with Quadratic Term_9_89,4*x + 1,tensor(0.0752),-150.02579646603655
Square Root with Quadratic Term_9_90,sqrt(x) + 2*x,tensor(0.),0
Square Root with Quadratic Term_9_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0283be0>>
Square Root with Quadratic Term_9_92,x*cos(x - 5),tensor(0.0759),-147.2818913538728
Square Root with Quadratic Term_9_93,x*(x + atanh(x**2)),tensor(0.0898),-101.64290741006103
Square Root with Quadratic Term_9_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012d550>>
Square Root with Quadratic Term_9_95,2*x*log(5),tensor(0.0670),-193.16131820594427
Square Root with Quadratic Term_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ec880>>
Square Root with Quadratic Term_9_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701ae280>>
Square Root with Quadratic Term_9_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701ae910>>
Square Root with Quadratic Term_9_99,6*x**3,tensor(0.0623),-225.30477922010832
Square Root with Quadratic Term_9_100,cos(4*x),tensor(0.0765),-144.9202524273767
Square Root with Quadratic Term_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f0f10>>
Square Root with Quadratic Term_9_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175970>>
Square Root with Quadratic Term_9_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04bec10>>
Square Root with Quadratic Term_9_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be9a0>>
Square Root with Quadratic Term_9_105,(x**2 + x)*sin(1),tensor(0.0889),-103.98151180341674
Square Root with Quadratic Term_9_106,tan(x + 2),tensor(0.0138),-5139.541918777223
Square Root with Quadratic Term_9_107,x**7/5,tensor(0.0837),-118.86493636200696
Square Root with Quadratic Term_9_108,x + cos(5),tensor(0.0886),-104.86167428785689
Square Root with Quadratic Term_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7820>>
Square Root with Quadratic Term_9_110,x*(x + sin(sqrt(x))),tensor(0.),0
Square Root with Quadratic Term_9_111,x*sin(5),tensor(0.0836),-119.2582657121753
Square Root with Quadratic Term_9_112,4*x + 3/2,tensor(0.0825),-122.5922234632889
Square Root with Quadratic Term_9_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134f40>>
Square Root with Quadratic Term_9_114,2*sin(3*x + 1),tensor(0.0756),-148.35971761302056
Square Root with Quadratic Term_9_115,tan(x**2),tensor(0.0948),-90.18360779320983
Square Root with Quadratic Term_9_116,acosh(x) - 1,tensor(0.),0
Square Root with Quadratic Term_9_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0283a30>>
Square Root with Quadratic Term_9_118,x*cos(acosh(x)) + sin(acosh(x)),tensor(0.),0
Square Root with Quadratic Term_9_119,x*(x + exp(x)) + x,tensor(0.0869),-109.52337800085401
