 Nguyen-2'_14_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2f40>>
 Nguyen-2'_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2df0>>
 Nguyen-2'_14_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2b50>>
 Nguyen-2'_14_121,x**2/3,tensor(0.4696),-0.27573160938830976
 Nguyen-2'_14_122,x + cos(x),tensor(0.5164),0.12297873286699645
 Nguyen-2'_14_123,atan(x),tensor(0.4820),-0.15500453922136215
 Nguyen-2'_14_124,x*(x + 6),tensor(0.4658),-0.3152497943203947
 Nguyen-2'_14_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18be20>>
 Nguyen-2'_14_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b850>>
 Nguyen-2'_14_127,x*cos(1)/3,tensor(0.4642),-0.331998508868139
 Nguyen-2'_15_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a86a0>>
 Nguyen-2'_15_1,x*sin(1),tensor(0.4822),-0.15351142416511587
 Nguyen-2'_15_2,sqrt(2)*x**2/8,tensor(0.4646),-0.32843187310029376
 Nguyen-2'_15_3,2*tanh(x),tensor(0.4979),-0.017063241298280074
 Nguyen-2'_15_4,x*exp(2*x),tensor(0.7374),0.873211818312166
 Nguyen-2'_15_5,x - atan(x),tensor(0.4636),-0.33879569578172
 Nguyen-2'_15_6,(x + 4)**3,tensor(0.0317),-931.2373003474602
 Nguyen-2'_15_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c160>>
 Nguyen-2'_15_8,x**3/3,tensor(0.4655),-0.31853476595868035
 Nguyen-2'_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061580>>
 Nguyen-2'_15_10,x**3/9,tensor(0.4611),-0.3656347011569758
 Nguyen-2'_15_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1f73100>>
 Nguyen-2'_15_12,exp(2*x),tensor(0.7118),0.83608622316329
 Nguyen-2'_15_13,2*x + 5,tensor(0.3722),-1.8449961535687196
 Nguyen-2'_15_14,sqrt(x) + tan(x),tensor(0.),0
 Nguyen-2'_15_15,x*cos(4),tensor(0.4388),-0.6358520124867602
 Nguyen-2'_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1918880>>
 Nguyen-2'_15_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fee0>>
 Nguyen-2'_15_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b3d0>>
 Nguyen-2'_15_19,5*x*cos(x),tensor(0.4910),-0.07440781520991746
 Nguyen-2'_15_20,4*x*(x + 3),tensor(0.2998),-4.453949515654646
 Nguyen-2'_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0ca0>>
 Nguyen-2'_15_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d1b20>>
 Nguyen-2'_15_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c00d0>>
 Nguyen-2'_15_24,tanh(x) + 2,tensor(0.5260),0.18792347165437162
 Nguyen-2'_15_25,4*x*cos(x),tensor(0.4994),-0.004658982405601364
 Nguyen-2'_15_26,4*x**2 - x,tensor(0.5009),0.007315079074604824
 Nguyen-2'_15_27,sqrt(x + 1),tensor(0.5120),0.09134218147124673
 Nguyen-2'_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904be160>>
 Nguyen-2'_15_29,21*x**5/10,tensor(0.4867),-0.11261418723333949
 Nguyen-2'_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d805b0>>
 Nguyen-2'_15_31,x + 2*log(x),tensor(0.),0
 Nguyen-2'_15_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cfd90>>
 Nguyen-2'_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a7f0>>
 Nguyen-2'_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a4c0>>
 Nguyen-2'_15_35,x**2*(2*x + 2),tensor(0.5910),0.5208870733120844
 Nguyen-2'_15_36,x + E*x,tensor(0.4974),-0.020959820961818476
 Nguyen-2'_15_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c856a0>>
 Nguyen-2'_15_38,cos(x - 1),tensor(0.4985),-0.012333458538343
 Nguyen-2'_15_39,2*x**2*(x + cos(x)),tensor(0.5540),0.3517837706556909
 Nguyen-2'_15_40,sqrt(x + 1),tensor(0.5120),0.09134218147124673
 Nguyen-2'_15_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f815b490>>
 Nguyen-2'_15_42,4*x*tan(x),tensor(0.5722),0.441120623616883
 Nguyen-2'_15_43,x + sinh(x),tensor(0.5048),0.0373457471287153
 Nguyen-2'_15_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005da30>>
 Nguyen-2'_15_45,log(x + 3),tensor(0.5096),0.07384102775609891
 Nguyen-2'_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002ca00>>
 Nguyen-2'_15_47,x**2*(x + cos(x)),tensor(0.5029),0.02326183478471655
 Nguyen-2'_15_48,4*x + tan(x),tensor(0.4600),-0.3780000243121131
 Nguyen-2'_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980afb80>>
 Nguyen-2'_15_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b4460>>
 Nguyen-2'_15_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8098fa0>>
 Nguyen-2'_15_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8098ee0>>
 Nguyen-2'_15_53,1,tensor(0.),0
 Nguyen-2'_15_54,110*x**3,tensor(0.0542),-303.8775363162152
 Nguyen-2'_15_55,8*x,tensor(0.3757),-1.762415942459301
 Nguyen-2'_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930091a90>>
 Nguyen-2'_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b25a9e50>>
 Nguyen-2'_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904e2220>>
 Nguyen-2'_15_59,x*sqrt(x**2 - 1) + x,tensor(0.),0
 Nguyen-2'_15_60,x**2/2 + sinh(x),tensor(0.5100),0.07683138877833828
 Nguyen-2'_15_61,3*x + cosh(x),tensor(0.5952),0.5374697387859364
 Nguyen-2'_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8dc0>>
 Nguyen-2'_15_63,log(x + 2),tensor(0.5023),0.017853405436390246
 Nguyen-2'_15_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0cd0>>
 Nguyen-2'_15_65,8*x**2,tensor(0.5018),0.014430832028483609
 Nguyen-2'_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901a4f10>>
 Nguyen-2'_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901a4ca0>>
 Nguyen-2'_15_68,log(x + 1),tensor(0.4541),-0.44551032349216535
 Nguyen-2'_15_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2e80>>
 Nguyen-2'_15_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2e50>>
 Nguyen-2'_15_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2d00>>
 Nguyen-2'_15_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2400>>
 Nguyen-2'_15_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2790>>
 Nguyen-2'_15_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2a90>>
 Nguyen-2'_15_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2fd0>>
 Nguyen-2'_15_76,2*x + sin(2),tensor(0.5584),0.3746910332047648
 Nguyen-2'_15_77,x*(x**2 + 5),tensor(0.4508),-0.48406540372145845
 Nguyen-2'_15_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010f310>>
 Nguyen-2'_15_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025460>>
 Nguyen-2'_15_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901a4eb0>>
 Nguyen-2'_15_81,x**2 + 4*x,tensor(0.5396),0.27176110868779546
 Nguyen-2'_15_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225c40>>
 Nguyen-2'_15_83,5*exp(2*x),tensor(0.1828),-18.9842929613836
 Nguyen-2'_15_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c68e0>>
 Nguyen-2'_15_85,sinh(x + 3),tensor(0.1712),-22.448398589239666
 Nguyen-2'_15_86,x*(2*x + 3),tensor(0.6220),0.630623421603866
 Nguyen-2'_15_87,x + log(x**2),tensor(0.3718),-1.8557506252347018
 Nguyen-2'_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038b80>>
 Nguyen-2'_15_89,x**2 + sin(x),tensor(0.5246),0.17862898769496693
 Nguyen-2'_15_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281386a0>>
 Nguyen-2'_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8098640>>
 Nguyen-2'_15_92,3*exp(x**3),tensor(0.5116),0.08866241066230929
 Nguyen-2'_15_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f790>>
 Nguyen-2'_15_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002cf40>>
 Nguyen-2'_15_95,3*x**5,tensor(0.4952),-0.039051700275348544
 Nguyen-2'_15_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002c670>>
 Nguyen-2'_15_97,4*x**3 + x,tensor(0.5048),0.03764597682890092
 Nguyen-2'_15_98,x*(2*x + 3),tensor(0.6220),0.630623421603866
 Nguyen-2'_15_99,cos(x + 2),tensor(0.4217),-0.8799228290889742
 Nguyen-2'_15_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142df0>>
 Nguyen-2'_15_101,x + exp(x) + cos(x),tensor(0.5660),0.41197231944051216
 Nguyen-2'_15_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fdd00>>
 Nguyen-2'_15_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890530c10>>
 Nguyen-2'_15_104,x**3 + x**2 + x,tensor(0.5493),0.32701813674529356
 Nguyen-2'_15_105,-14*x**2,tensor(0.2117),-12.860986783696447
 Nguyen-2'_15_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2558df0>>
 Nguyen-2'_15_107,2*x**2 + x,tensor(0.5741),0.4495484458669663
 Nguyen-2'_15_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013ff10>>
 Nguyen-2'_15_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013fc40>>
 Nguyen-2'_15_110,x*(x + log(x)),tensor(0.),0
 Nguyen-2'_15_111,x**2*exp(-2*x),tensor(0.4351),-0.6851398772159911
 Nguyen-2'_15_112,tan(x) + asin(x),tensor(0.5087),0.06750218065915403
 Nguyen-2'_15_113,x + 1/2,tensor(0.5142),0.10720936543748472
 Nguyen-2'_15_114,3*sinh(x),tensor(0.5044),0.03424511581524381
 Nguyen-2'_15_115,x*(exp(x) + 5),tensor(0.4575),-0.4058798905372305
 Nguyen-2'_15_116,2*x**2 + 3*x,tensor(0.6220),0.630623421603866
 Nguyen-2'_15_117,3*x**3,tensor(0.5048),0.037755557404980156
 Nguyen-2'_15_118,log(x + 1),tensor(0.4541),-0.44551032349216535
 Nguyen-2'_15_119,sinh(x)**2,tensor(0.5004),0.00318781722695749
 Nguyen-2'_15_120,x + exp(2*x),tensor(0.6691),0.7554091777681291
 Nguyen-2'_15_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904cf0d0>>
 Nguyen-2'_15_122,x*(2*x**2 + x),tensor(0.5398),0.27330582466306363
 Nguyen-2'_15_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fa60>>
 Nguyen-2'_15_124,1 - sin(x),tensor(0.4585),-0.3944058076778738
 Nguyen-2'_15_125,x*cos(8),tensor(0.4545),-0.44019665894550664
 Nguyen-2'_15_126,2*x*(x + cos(x)),tensor(0.5876),0.5073511347543234
 Nguyen-2'_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689047ad30>>
 Nguyen-2'_16_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191070>>
 Nguyen-2'_16_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ead90>>
 Nguyen-2'_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904eab20>>
 Nguyen-2'_16_3,-x**3/9,tensor(0.4567),-0.41541295557342406
 Nguyen-2'_16_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904bb700>>
 Nguyen-2'_16_5,16*sinh(x),tensor(0.2042),-14.19590465725294
 Nguyen-2'_16_6,-x**2/2 + 2*x,tensor(0.4808),-0.16634254577806318
 Nguyen-2'_16_7,x + sin(x) + cos(x),tensor(0.5376),0.26020196125306905
 Nguyen-2'_16_8,x**2 + 3*x,tensor(0.5586),0.3755090497379804
 Nguyen-2'_16_9,x*(-x*cos(x) + x),tensor(0.4701),-0.2705522351878924
 Nguyen-2'_16_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d4730>>
 Nguyen-2'_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2490>>
 Nguyen-2'_16_12,log(4*x)/2,tensor(0.),0
 Nguyen-2'_16_13,4*x/3,tensor(0.4931),-0.056649047043332956
 Nguyen-2'_16_14,x**2*cosh(3),tensor(0.4358),-0.6759880478792428
 Nguyen-2'_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb4c0>>
 Nguyen-2'_16_16,(x + 1)**4,tensor(0.4601),-0.37686706833658445
 Nguyen-2'_16_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b01f0>>
 Nguyen-2'_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c910>>
 Nguyen-2'_16_19,x/4,tensor(0.4662),-0.3105194037113337
 Nguyen-2'_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1918160>>
 Nguyen-2'_16_21,sin(x) + acos(x),tensor(0.4863),-0.11581395052637511
 Nguyen-2'_16_22,x*(x + cos(x)) + x,tensor(0.5466),0.31214098893230025
 Nguyen-2'_16_23,asin(x - 1),tensor(0.),0
 Nguyen-2'_16_24,x*tan(3),tensor(0.4546),-0.439154929294592
 Nguyen-2'_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900eedf0>>
 Nguyen-2'_16_26,2*x*asinh(x),tensor(0.5172),0.1285841231972058
 Nguyen-2'_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013f280>>
 Nguyen-2'_16_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013f250>>
 Nguyen-2'_16_29,log(x)**2,tensor(0.),0
 Nguyen-2'_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c9100>>
 Nguyen-2'_16_31,8*sin(x),tensor(0.3969),-1.3084432849184213
 Nguyen-2'_16_32,x*(x + tan(1)),tensor(0.5449),0.3022944113137981
 Nguyen-2'_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904cf160>>
 Nguyen-2'_16_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013f790>>
 Nguyen-2'_16_35,x + tan(x/2),tensor(0.4968),-0.025874147083246868
 Nguyen-2'_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e69a0>>
 Nguyen-2'_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c4b80>>
 Nguyen-2'_16_38,x,tensor(0.4860),-0.11894987707002014
 Nguyen-2'_16_39,x*tan(x + 3),tensor(0.4910),-0.07477128074234485
 Nguyen-2'_16_40,x*(2*x + 4),tensor(0.5936),0.5314033990184057
 Nguyen-2'_16_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc693a00>>
 Nguyen-2'_16_42,acosh(x + 1),tensor(0.),0
 Nguyen-2'_16_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8aca0>>
 Nguyen-2'_16_44,tan(x)**3,tensor(0.4987),-0.010193889901428665
 Nguyen-2'_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85490>>
 Nguyen-2'_16_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85250>>
 Nguyen-2'_16_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c850d0>>
 Nguyen-2'_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5a90>>
 Nguyen-2'_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5fa0>>
 Nguyen-2'_16_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5910>>
 Nguyen-2'_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f50a0>>
 Nguyen-2'_16_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007cf70>>
 Nguyen-2'_16_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007cb80>>
 Nguyen-2'_16_54,sinh(x)/2,tensor(0.4749),-0.22287931298062902
 Nguyen-2'_16_55,x + cos(2*x),tensor(0.4764),-0.2076511975796973
 Nguyen-2'_16_56,16*x**4,tensor(0.3884),-1.4794702321095103
 Nguyen-2'_16_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3b20>>
 Nguyen-2'_16_58,asinh(x + 1),tensor(0.5147),0.11080411050705352
 Nguyen-2'_16_59,x*(x + 1)**2,tensor(0.6057),0.5761019877703843
 Nguyen-2'_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d44c0>>
 Nguyen-2'_16_61,x,tensor(0.4860),-0.11894987707002014
 Nguyen-2'_16_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890536c40>>
 Nguyen-2'_16_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c2670>>
 Nguyen-2'_16_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66cee0>>
 Nguyen-2'_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c8b0>>
 Nguyen-2'_16_66,x**3/3 + sin(x),tensor(0.4887),-0.09423168499168955
 Nguyen-2'_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d3ca0>>
 Nguyen-2'_16_68,2*x*(x - 1),tensor(0.4290),-0.7708515700079341
 Nguyen-2'_16_69,x*tan(1),tensor(0.4972),-0.022669273415597102
 Nguyen-2'_16_70,x + 5,tensor(0.3650),-2.025832812356821
 Nguyen-2'_16_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09ceb0>>
 Nguyen-2'_16_72,x*(x + tan(1)),tensor(0.5449),0.3022944113137981
 Nguyen-2'_16_73,2*x + log(2),tensor(0.5480),0.31950918183717525
 Nguyen-2'_16_74,tanh(x + 2),tensor(0.4963),-0.029773385649076056
 Nguyen-2'_16_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904bb970>>
 Nguyen-2'_16_76,x*(x + exp(x)),tensor(0.5988),0.5510631759058442
 Nguyen-2'_16_77,16*log(x),tensor(0.),0
 Nguyen-2'_16_78,cos(2*x),tensor(0.4512),-0.4788822409870255
 Nguyen-2'_16_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ed610>>
 Nguyen-2'_16_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904e24c0>>
 Nguyen-2'_16_81,(x**2 + 4*x)**3,tensor(0.0734),-158.1331557245954
 Nguyen-2'_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904e2100>>
 Nguyen-2'_16_83,26*x,tensor(0.1438),-34.452098107261115
 Nguyen-2'_16_84,2*x + cos(x)/x,tensor(0.0812),-127.06225745912832
 Nguyen-2'_16_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f815bca0>>
 Nguyen-2'_16_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01c3940>>
 Nguyen-2'_16_87,5*x**3/3,tensor(0.4890),-0.09217985835010722
 Nguyen-2'_16_88,x*(x**3 + x),tensor(0.5157),0.1180619369200886
 Nguyen-2'_16_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f27c0>>
 Nguyen-2'_16_90,(x + atan(x) + 1)*log(x),tensor(0.),0
 Nguyen-2'_16_91,4*x + tan(3),tensor(0.4827),-0.1487956337400067
 Nguyen-2'_16_92,-x - cos(x),tensor(0.3980),-1.2869065897724479
 Nguyen-2'_16_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81b0e20>>
 Nguyen-2'_16_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901b0220>>
 Nguyen-2'_16_95,3*x**2 - x,tensor(0.4907),-0.07692511280415393
 Nguyen-2'_16_96,x + exp(x + 3),tensor(0.0855),-113.40080124862972
 Nguyen-2'_16_97,sin(x + 1/2),tensor(0.4976),-0.019173723032345213
 Nguyen-2'_16_98,x + 2*log(x),tensor(0.),0
 Nguyen-2'_16_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005d1c0>>
 Nguyen-2'_16_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005d2b0>>
