Exponential Growth_7_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb1c0>>
Exponential Growth_7_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb310>>
Exponential Growth_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900ed400>>
Exponential Growth_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900edf10>>
Exponential Growth_7_93,x*exp(x),tensor(0.0594),-249.9326036007303
Exponential Growth_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900edeb0>>
Exponential Growth_7_95,x*(3*x + 4),tensor(0.0531),-316.67531517187666
Exponential Growth_7_96,log(cos(x))/3,tensor(0.0533),-314.71571157025176
Exponential Growth_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8610>>
Exponential Growth_7_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d37f0>>
Exponential Growth_7_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3b80>>
Exponential Growth_7_100,4*log(x),tensor(0.),0
Exponential Growth_7_101,x*(x + 5),tensor(0.0429),-495.54772932253167
Exponential Growth_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dc0d0>>
Exponential Growth_7_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dca60>>
Exponential Growth_7_104,x*(x + cos(x)) + x,tensor(0.0576),-266.72706546210355
Exponential Growth_7_105,-x + cos(x),tensor(0.0705),-172.86202269507663
Exponential Growth_7_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008f970>>
Exponential Growth_7_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9007ba90>>
Exponential Growth_7_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4910>>
Exponential Growth_7_109,-log(cos(x)) + atan(x),tensor(0.0572),-270.9648062527868
Exponential Growth_7_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4820>>
Exponential Growth_7_111,-x,tensor(0.0531),-317.38018824056917
Exponential Growth_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a3d0>>
Exponential Growth_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a610>>
Exponential Growth_7_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da610>>
Exponential Growth_7_115,cos(2*x + 5)/2,tensor(0.0553),-291.0367203654353
Exponential Growth_7_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bf6a0>>
Exponential Growth_7_117,sin(x) - tan(x),tensor(0.0540),-305.6377928769083
Exponential Growth_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da9a0>>
Exponential Growth_7_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da4c0>>
Exponential Growth_7_120,2*x**2 - x,tensor(0.0642),-211.61450959801385
Exponential Growth_7_121,12*x + sin(x),tensor(0.0214),-2093.9579001586676
Exponential Growth_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3d60>>
Exponential Growth_7_123,2*x - log(cos(x)),tensor(0.0543),-301.9415248210609
Exponential Growth_7_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0490>>
Exponential Growth_7_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dcfa0>>
Exponential Growth_7_126,2*x - cos(x),tensor(0.0415),-532.8423135489259
Exponential Growth_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dcf10>>
Exponential Growth_8_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9007b340>>
Exponential Growth_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b42b0>>
Exponential Growth_8_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4a30>>
Exponential Growth_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4400>>
Exponential Growth_8_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4730>>
Exponential Growth_8_5,x*(3 - x),tensor(0.0443),-463.5825105410002
Exponential Growth_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501acdf0>>
Exponential Growth_8_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad340>>
Exponential Growth_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501adbb0>>
Exponential Growth_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ade20>>
Exponential Growth_8_10,log(x) + 4,tensor(0.),0
Exponential Growth_8_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8af0>>
Exponential Growth_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a81c0>>
Exponential Growth_8_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a86d0>>
Exponential Growth_8_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a88e0>>
Exponential Growth_8_15,x/(2*x + 5),tensor(0.0539),-307.53876420537995
Exponential Growth_8_16,x*asinh(x),tensor(0.0598),-246.00715767119164
Exponential Growth_8_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4f40>>
Exponential Growth_8_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b48b0>>
Exponential Growth_8_19,x*exp(-x),tensor(0.0477),-398.42390484837796
Exponential Growth_8_20,-x + exp(-x),tensor(0.0704),-173.1376475611728
Exponential Growth_8_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4400>>
Exponential Growth_8_22,-cos(3*x),tensor(0.0522),-328.6810328555141
Exponential Growth_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8520>>
Exponential Growth_8_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a89d0>>
Exponential Growth_8_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8f40>>
Exponential Growth_8_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8be0>>
Exponential Growth_8_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8430>>
Exponential Growth_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8820>>
Exponential Growth_8_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a80d0>>
Exponential Growth_8_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8d60>>
Exponential Growth_8_31,cos(x) + acos(x),tensor(0.1430),-34.944147956924624
Exponential Growth_8_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8640>>
Exponential Growth_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8d90>>
Exponential Growth_8_34,x*(x + log(x**2)),tensor(0.0588),-254.94853786715635
Exponential Growth_8_35,x/sinh(x),tensor(0.0773),-141.3600617673419
Exponential Growth_8_36,x*(cos(x) + 5),tensor(0.0380),-640.2778605355352
Exponential Growth_8_37,-x**3 - 3*x,tensor(0.0444),-461.99589916899464
Exponential Growth_8_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d9e50>>
Exponential Growth_8_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a730>>
Exponential Growth_8_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8d60>>
Exponential Growth_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8910>>
Exponential Growth_8_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d86d0>>
Exponential Growth_8_43,5*x/2,tensor(0.0500),-360.5563509086384
Exponential Growth_8_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a87f0>>
Exponential Growth_8_45,x*(x + 1),tensor(0.0596),-248.3133557236226
Exponential Growth_8_46,3*sinh(x),tensor(0.0470),-409.51086003657554
Exponential Growth_8_47,(x + 1)*sinh(x),tensor(0.0599),-245.0369600767244
Exponential Growth_8_48,x*(x + 5),tensor(0.0429),-495.54772932253167
Exponential Growth_8_49,x**2 + exp(x),tensor(0.0953),-89.16669301940865
Exponential Growth_8_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5a30>>
Exponential Growth_8_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5d90>>
Exponential Growth_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5cd0>>
Exponential Growth_8_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5160>>
Exponential Growth_8_54,4*exp(x),tensor(0.0554),-289.2249959718902
Exponential Growth_8_55,-exp(-x),tensor(0.0393),-595.1849081659319
Exponential Growth_8_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70050700>>
Exponential Growth_8_57,-x,tensor(0.0531),-317.38018824056917
Exponential Growth_8_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0730>>
Exponential Growth_8_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0340>>
Exponential Growth_8_60,-8*sqrt(2),tensor(0.),0
Exponential Growth_8_61,x,tensor(0.0538),-308.7638958399945
Exponential Growth_8_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008f790>>
Exponential Growth_8_63,x*(x - acosh(x)),tensor(0.),0
Exponential Growth_8_64,atanh(x)/5,tensor(0.0543),-301.807734267186
Exponential Growth_8_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0fa0>>
Exponential Growth_8_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4f70>>
Exponential Growth_8_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0c40>>
Exponential Growth_8_68,tanh(x)**4,tensor(0.0559),-284.37511691284504
Exponential Growth_8_69,x**7/7 + x**2,tensor(0.0603),-241.7925340486227
Exponential Growth_8_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8ac0>>
Exponential Growth_8_71,-x**2/2 + 5*x,tensor(0.0394),-593.9694550771584
Exponential Growth_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ca0d0>>
Exponential Growth_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dc070>>
Exponential Growth_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dcd30>>
Exponential Growth_8_75,-x**3*cos(x) + x,tensor(0.0542),-303.5951007956813
Exponential Growth_8_76,x*(2 - x),tensor(0.0469),-411.94998337752617
Exponential Growth_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8370>>
Exponential Growth_8_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019a520>>
Exponential Growth_8_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019a4c0>>
Exponential Growth_8_80,2*x + cos(x),tensor(0.0672),-191.52742691769484
Exponential Growth_8_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b55e0>>
Exponential Growth_8_82,4*x - cos(x),tensor(0.0375),-658.5119242502308
Exponential Growth_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4fa0>>
Exponential Growth_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4610>>
Exponential Growth_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4250>>
Exponential Growth_8_86,2*x**6*cosh(x),tensor(0.0602),-243.10118217945322
Exponential Growth_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4f10>>
Exponential Growth_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5ac0>>
Exponential Growth_8_89,5*x*(x + 4),tensor(0.0148),-4441.26148589181
Exponential Growth_8_90,5*log(x + 3),tensor(0.0643),-210.5872792730014
Exponential Growth_8_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad1f0>>
Exponential Growth_8_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501add90>>
Exponential Growth_8_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ade50>>
Exponential Growth_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501add00>>
Exponential Growth_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501adc40>>
Exponential Growth_8_96,x*sin(2*x + 5),tensor(0.0563),-279.56719975095535
Exponential Growth_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad520>>
Exponential Growth_8_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501adcd0>>
Exponential Growth_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad7f0>>
Exponential Growth_8_100,x*log(2*x**3),tensor(0.),0
Exponential Growth_8_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad820>>
Exponential Growth_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198a90>>
Exponential Growth_8_103,x**3,tensor(0.0542),-304.1037025502443
Exponential Growth_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198d90>>
Exponential Growth_8_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501987f0>>
Exponential Growth_8_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501989a0>>
Exponential Growth_8_107,4/x,tensor(0.0003),-14508169.167506231
Exponential Growth_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1ac0>>
Exponential Growth_8_109,-5,tensor(0.),0
Exponential Growth_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4220>>
Exponential Growth_8_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4850>>
Exponential Growth_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4640>>
Exponential Growth_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4df0>>
Exponential Growth_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501caf70>>
Exponential Growth_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ca280>>
Exponential Growth_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ca7c0>>
Exponential Growth_8_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c5910>>
Exponential Growth_8_118,-x + log(2*x),tensor(0.),0
Exponential Growth_8_119,5*x/2,tensor(0.0500),-360.5563509086384
