Polynomial with Complex Roots_14_75,sin(x)**4,tensor(0.2190),-11.713388817441897
Polynomial with Complex Roots_14_76,-5*x*tan(1),tensor(0.1644),-24.845635299778944
Polynomial with Complex Roots_14_77,x + sin(x) + 1,tensor(0.2542),-7.60700260678208
Polynomial with Complex Roots_14_78,sin(x)**2,tensor(0.2235),-11.067235619679797
Polynomial with Complex Roots_14_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114130>>
Polynomial with Complex Roots_14_80,cosh(x)/2,tensor(0.2330),-9.837259203750861
Polynomial with Complex Roots_14_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1f70>>
Polynomial with Complex Roots_14_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5770a0>>
Polynomial with Complex Roots_14_83,2*x**3*cos(4)/3,tensor(0.2141),-12.477734778248783
Polynomial with Complex Roots_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161310>>
Polynomial with Complex Roots_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075df0>>
Polynomial with Complex Roots_14_86,acos(x + 3),tensor(0.),0
Polynomial with Complex Roots_14_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16b940>>
Polynomial with Complex Roots_14_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4280>>
Polynomial with Complex Roots_14_89,x**2 + 3,tensor(0.3677),-1.9563252734856804
Polynomial with Complex Roots_14_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078a90>>
Polynomial with Complex Roots_14_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17be20>>
Polynomial with Complex Roots_14_92,2*x*(x + 8),tensor(0.1476),-32.36581454796006
Polynomial with Complex Roots_14_93,(x - cos(x))**2,tensor(0.2382),-9.223003727412241
Polynomial with Complex Roots_14_94,sin(x) + 1,tensor(0.2514),-7.867052630038511
Polynomial with Complex Roots_14_95,2*x + 5,tensor(0.6266),0.6450332520018887
Polynomial with Complex Roots_14_96,2*x + 24,tensor(0.0804),-129.69886097269378
Polynomial with Complex Roots_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c469e50>>
Polynomial with Complex Roots_14_98,x*asinh(x) + 2*x,tensor(0.2301),-10.194034706805732
Polynomial with Complex Roots_14_99,x*(x + atan(x)),tensor(0.2347),-9.638248107361257
Polynomial with Complex Roots_14_100,x*(3*x + cos(x)),tensor(0.2512),-7.887575433602153
Polynomial with Complex Roots_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2d90>>
Polynomial with Complex Roots_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b0b20>>
Polynomial with Complex Roots_14_103,-log(sin(x) - 1) + tan(x),tensor(0.),0
Polynomial with Complex Roots_14_104,2*x**2 + exp(x),tensor(0.2911),-4.930539689313937
Polynomial with Complex Roots_14_105,3*x**9 + x,tensor(0.2194),-11.658373331156504
Polynomial with Complex Roots_14_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111e20>>
Polynomial with Complex Roots_14_107,x**4 + 5*x**3/3,tensor(0.2249),-10.873738254746005
Polynomial with Complex Roots_14_108,x**3*sin(1)/3,tensor(0.2159),-12.197208535953317
Polynomial with Complex Roots_14_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b490>>
Polynomial with Complex Roots_14_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083880>>
Polynomial with Complex Roots_14_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083580>>
Polynomial with Complex Roots_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083f10>>
Polynomial with Complex Roots_14_113,x*exp(x**(-2)),tensor(0.),0
Polynomial with Complex Roots_14_114,x**2*(x*cos(x) + x),tensor(0.2184),-11.812371965690103
Polynomial with Complex Roots_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040790>>
Polynomial with Complex Roots_14_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102c40>>
Polynomial with Complex Roots_14_117,x*(4*x + 4),tensor(0.2643),-6.746190688556241
Polynomial with Complex Roots_14_118,62*x**4,tensor(0.0850),-114.89331791965407
Polynomial with Complex Roots_14_119,x/sin(x),tensor(0.2491),-8.08515328252653
Polynomial with Complex Roots_14_120,sin(2*x),tensor(0.2188),-11.74842559158466
Polynomial with Complex Roots_14_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111550>>
Polynomial with Complex Roots_14_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0700>>
Polynomial with Complex Roots_14_123,sin(x),tensor(0.2181),-11.855605048710254
Polynomial with Complex Roots_14_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0070>>
Polynomial with Complex Roots_14_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a96d0>>
Polynomial with Complex Roots_14_126,16*x**6,tensor(0.2459),-8.401725296529504
Polynomial with Complex Roots_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac130>>
Polynomial with Complex Roots_15_0,x*cos(1),tensor(0.2171),-12.007515036331075
Polynomial with Complex Roots_15_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384970>>
Polynomial with Complex Roots_15_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d49d0>>
Polynomial with Complex Roots_15_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d43a0>>
Polynomial with Complex Roots_15_4,(x + 4)**2,tensor(0.1268),-46.41982776999167
Polynomial with Complex Roots_15_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053730>>
Polynomial with Complex Roots_15_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073520>>
Polynomial with Complex Roots_15_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4c40>>
Polynomial with Complex Roots_15_8,x*cos(exp(acos(x))),tensor(0.2110),-12.983613289179189
Polynomial with Complex Roots_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c820>>
Polynomial with Complex Roots_15_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c0310>>
Polynomial with Complex Roots_15_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c00a0>>
Polynomial with Complex Roots_15_12,2*x + exp(x) + log(x),tensor(0.),0
Polynomial with Complex Roots_15_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4214f0>>
Polynomial with Complex Roots_15_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04b100>>
Polynomial with Complex Roots_15_15,cosh(x)/x**2,tensor(9.5988e-07),-1085336994331.0632
Polynomial with Complex Roots_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9610>>
Polynomial with Complex Roots_15_17,x*(x + 4),tensor(0.2286),-10.387471892621353
Polynomial with Complex Roots_15_18,tan(x + 1),tensor(0.0271),-1283.4649151067156
Polynomial with Complex Roots_15_19,-2*x**2 + x,tensor(0.1986),-15.289683309461005
Polynomial with Complex Roots_15_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e6fd0>>
Polynomial with Complex Roots_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b23a0>>
Polynomial with Complex Roots_15_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b26d0>>
Polynomial with Complex Roots_15_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2790>>
Polynomial with Complex Roots_15_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142eb0>>
Polynomial with Complex Roots_15_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1422e0>>
Polynomial with Complex Roots_15_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1424f0>>
Polynomial with Complex Roots_15_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1427c0>>
Polynomial with Complex Roots_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142dc0>>
Polynomial with Complex Roots_15_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142cd0>>
Polynomial with Complex Roots_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142b50>>
Polynomial with Complex Roots_15_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142070>>
Polynomial with Complex Roots_15_32,x/2,tensor(0.2170),-12.026772605262833
Polynomial with Complex Roots_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347610>>
Polynomial with Complex Roots_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108730>>
Polynomial with Complex Roots_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108220>>
Polynomial with Complex Roots_15_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5ac0>>
Polynomial with Complex Roots_15_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5460>>
Polynomial with Complex Roots_15_38,1/8,tensor(0.),0
Polynomial with Complex Roots_15_39,-2/x**2,tensor(4.7994e-07),-4341348564831.3247
Polynomial with Complex Roots_15_40,x**3/3 + sin(x),tensor(0.2186),-11.779392624061678
Polynomial with Complex Roots_15_41,x*(2*x + 3) + x,tensor(0.2401),-9.019892831032942
Polynomial with Complex Roots_15_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ff2e0>>
Polynomial with Complex Roots_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5790>>
Polynomial with Complex Roots_15_44,x + (x + 1)**2,tensor(0.2694),-6.354764094865644
Polynomial with Complex Roots_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a070>>
Polynomial with Complex Roots_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111340>>
Polynomial with Complex Roots_15_47,cos(x) + sinh(x),tensor(0.2456),-8.435517454060268
Polynomial with Complex Roots_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfca0>>
Polynomial with Complex Roots_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fa30>>
Polynomial with Complex Roots_15_50,1,tensor(0.),0
Polynomial with Complex Roots_15_51,2*x**2 + 3*x,tensor(0.2426),-8.743284530207509
Polynomial with Complex Roots_15_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384eb0>>
Polynomial with Complex Roots_15_53,x*(x + cos(x)),tensor(0.2282),-10.433480699922846
Polynomial with Complex Roots_15_54,acosh(x) + 5,tensor(0.),0
Polynomial with Complex Roots_15_55,-x - 1,tensor(0.1875),-17.787029465052772
Polynomial with Complex Roots_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316520>>
Polynomial with Complex Roots_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23aac0>>
Polynomial with Complex Roots_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071c70>>
Polynomial with Complex Roots_15_59,26*x**4,tensor(0.1972),-15.578409400173346
Polynomial with Complex Roots_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11dbb0>>
Polynomial with Complex Roots_15_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17ee50>>
Polynomial with Complex Roots_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17ebe0>>
Polynomial with Complex Roots_15_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421f70>>
Polynomial with Complex Roots_15_64,x*exp(2*x),tensor(0.2538),-7.641373452030676
Polynomial with Complex Roots_15_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aa100>>
Polynomial with Complex Roots_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421d30>>
Polynomial with Complex Roots_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347490>>
Polynomial with Complex Roots_15_68,1/(8*x**2),tensor(7.6790e-06),-16958378909.362755
Polynomial with Complex Roots_15_69,x*log(x**2),tensor(0.2122),-12.784881002899713
Polynomial with Complex Roots_15_70,4*x**6*exp(x),tensor(0.2425),-8.75263181303193
Polynomial with Complex Roots_15_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f19a0>>
Polynomial with Complex Roots_15_72,x - acos(x),tensor(0.1812),-19.42199017336919
Polynomial with Complex Roots_15_73,cos(x) - 1,tensor(0.2105),-13.066172992259636
Polynomial with Complex Roots_15_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1e50>>
Polynomial with Complex Roots_15_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5880>>
Polynomial with Complex Roots_15_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9070>>
Polynomial with Complex Roots_15_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5fa0>>
Polynomial with Complex Roots_15_78,-3*x**2,tensor(0.1877),-17.723605058732435
Polynomial with Complex Roots_15_79,x*(x + cos(x)),tensor(0.2282),-10.433480699922846
Polynomial with Complex Roots_15_80,exp(5)/x,tensor(6.5779e-05),-231085603.47590032
Polynomial with Complex Roots_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114c40>>
Polynomial with Complex Roots_15_82,x*sinh(4),tensor(0.0943),-91.22245021553627
Polynomial with Complex Roots_15_83,-3*log(2)/4,tensor(0.),0
Polynomial with Complex Roots_15_84,2*x + x*exp(3),tensor(0.1124),-61.415741463577206
Polynomial with Complex Roots_15_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c16d5b0>>
Polynomial with Complex Roots_15_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083640>>
Polynomial with Complex Roots_15_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c92b0>>
Polynomial with Complex Roots_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04b0d0>>
Polynomial with Complex Roots_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04b160>>
Polynomial with Complex Roots_15_90,x*(2*x + 2),tensor(0.2428),-8.723427794856715
Polynomial with Complex Roots_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b760>>
Polynomial with Complex Roots_15_92,sin(x + 3),tensor(0.2143),-12.443317547007837
Polynomial with Complex Roots_15_93,x**2*cos(4) + x,tensor(0.2116),-12.884511715635188
Polynomial with Complex Roots_15_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098880>>
Polynomial with Complex Roots_15_95,x*(x + 4),tensor(0.2286),-10.387471892621353
Polynomial with Complex Roots_15_96,x - 1,tensor(0.1926),-16.582394127944376
Polynomial with Complex Roots_15_97,x**2/2 + exp(x),tensor(0.2674),-6.509089400502918
Polynomial with Complex Roots_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0dc0>>
