Polynomial with Complex Roots_5_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cbe0>>
Polynomial with Complex Roots_5_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cbb0>>
Polynomial with Complex Roots_5_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c280>>
Polynomial with Complex Roots_5_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c6d0>>
Polynomial with Complex Roots_5_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c220>>
Polynomial with Complex Roots_5_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814ca60>>
Polynomial with Complex Roots_5_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c850>>
Polynomial with Complex Roots_5_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c040>>
Polynomial with Complex Roots_5_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c880>>
Polynomial with Complex Roots_5_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c400>>
Polynomial with Complex Roots_5_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814ce80>>
Polynomial with Complex Roots_5_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c3a0>>
Polynomial with Complex Roots_5_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cdf0>>
Polynomial with Complex Roots_5_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cee0>>
Polynomial with Complex Roots_5_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c610>>
Polynomial with Complex Roots_5_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cf10>>
Polynomial with Complex Roots_5_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cd90>>
Polynomial with Complex Roots_5_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c4f0>>
Polynomial with Complex Roots_5_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c2e0>>
Polynomial with Complex Roots_5_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c310>>
Polynomial with Complex Roots_5_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c820>>
Polynomial with Complex Roots_5_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c520>>
Polynomial with Complex Roots_5_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c640>>
Polynomial with Complex Roots_5_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814ca00>>
Polynomial with Complex Roots_5_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c430>>
Polynomial with Complex Roots_5_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814ca30>>
Polynomial with Complex Roots_5_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cd30>>
Polynomial with Complex Roots_5_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c940>>
Polynomial with Complex Roots_5_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c790>>
Polynomial with Complex Roots_5_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c3d0>>
Polynomial with Complex Roots_5_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c0d0>>
Polynomial with Complex Roots_5_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c670>>
Polynomial with Complex Roots_5_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026db80>>
Polynomial with Complex Roots_5_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d130>>
Polynomial with Complex Roots_5_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d850>>
Polynomial with Complex Roots_5_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7940>>
Polynomial with Complex Roots_5_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7d30>>
Polynomial with Complex Roots_5_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b73d0>>
Polynomial with Complex Roots_5_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7be0>>
Polynomial with Complex Roots_5_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7100>>
Polynomial with Complex Roots_5_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7580>>
Polynomial with Complex Roots_5_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7310>>
Polynomial with Complex Roots_5_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b71c0>>
Polynomial with Complex Roots_5_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7eb0>>
Polynomial with Complex Roots_5_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7a90>>
Polynomial with Complex Roots_5_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7a30>>
Polynomial with Complex Roots_5_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7f40>>
Polynomial with Complex Roots_5_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7e20>>
Polynomial with Complex Roots_5_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7490>>
Polynomial with Complex Roots_5_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7400>>
Polynomial with Complex Roots_5_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7970>>
Polynomial with Complex Roots_5_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7460>>
Polynomial with Complex Roots_5_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b73a0>>
Polynomial with Complex Roots_5_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7d90>>
Polynomial with Complex Roots_5_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407ddc0>>
Polynomial with Complex Roots_5_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407de20>>
Polynomial with Complex Roots_5_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d040>>
Polynomial with Complex Roots_5_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d970>>
Polynomial with Complex Roots_5_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d610>>
Polynomial with Complex Roots_5_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d0a0>>
Polynomial with Complex Roots_5_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d3a0>>
Polynomial with Complex Roots_5_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407dd30>>
Polynomial with Complex Roots_5_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d220>>
Polynomial with Complex Roots_5_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d2e0>>
Polynomial with Complex Roots_5_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407dfd0>>
Polynomial with Complex Roots_5_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d310>>
Polynomial with Complex Roots_5_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d9a0>>
Polynomial with Complex Roots_5_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3a00>>
Polynomial with Complex Roots_5_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3ca0>>
Polynomial with Complex Roots_5_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d32b0>>
Polynomial with Complex Roots_5_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3130>>
Polynomial with Complex Roots_5_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3f70>>
Polynomial with Complex Roots_5_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3eb0>>
Polynomial with Complex Roots_5_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3df0>>
Polynomial with Complex Roots_5_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3c40>>
Polynomial with Complex Roots_5_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d34f0>>
Polynomial with Complex Roots_5_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3850>>
Polynomial with Complex Roots_5_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3070>>
Polynomial with Complex Roots_5_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3e50>>
Polynomial with Complex Roots_5_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3e20>>
Polynomial with Complex Roots_5_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3af0>>
Polynomial with Complex Roots_5_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3b50>>
Polynomial with Complex Roots_5_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3f10>>
Polynomial with Complex Roots_5_98,sqrt(2)*x**3/3,tensor(0.2178),-11.890920596175285
Polynomial with Complex Roots_5_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3730>>
Polynomial with Complex Roots_5_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3550>>
Polynomial with Complex Roots_5_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d38e0>>
Polynomial with Complex Roots_5_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3d60>>
Polynomial with Complex Roots_5_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3f40>>
Polynomial with Complex Roots_5_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3bb0>>
Polynomial with Complex Roots_5_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd2b0>>
Polynomial with Complex Roots_5_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fdb80>>
Polynomial with Complex Roots_5_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fdd60>>
Polynomial with Complex Roots_5_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd9d0>>
Polynomial with Complex Roots_5_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd490>>
Polynomial with Complex Roots_5_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fddc0>>
Polynomial with Complex Roots_5_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd2e0>>
Polynomial with Complex Roots_5_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd460>>
Polynomial with Complex Roots_5_113,sqrt(2)/3,tensor(0.),0
Polynomial with Complex Roots_5_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd280>>
Polynomial with Complex Roots_5_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fdf70>>
Polynomial with Complex Roots_5_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd340>>
Polynomial with Complex Roots_5_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd400>>
Polynomial with Complex Roots_5_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816daf0>>
Polynomial with Complex Roots_5_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d490>>
Polynomial with Complex Roots_5_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d790>>
Polynomial with Complex Roots_5_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816de50>>
Polynomial with Complex Roots_5_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d700>>
Polynomial with Complex Roots_5_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d850>>
Polynomial with Complex Roots_5_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816db20>>
Polynomial with Complex Roots_5_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816dd30>>
Polynomial with Complex Roots_5_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d610>>
Polynomial with Complex Roots_5_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816dfd0>>
Polynomial with Complex Roots_6_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd250>>
Polynomial with Complex Roots_6_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd0a0>>
Polynomial with Complex Roots_6_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039ce80>>
Polynomial with Complex Roots_6_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49039c1f0>>
