Cubic Polynomial_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170c10>>
Cubic Polynomial_8_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170a60>>
Cubic Polynomial_8_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841704c0>>
Cubic Polynomial_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1712e0>>
Cubic Polynomial_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171760>>
Cubic Polynomial_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171100>>
Cubic Polynomial_8_86,2*sinh(x),tensor(0.2309),-10.090937897553179
Cubic Polynomial_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373220>>
Cubic Polynomial_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc18dbe0>>
Cubic Polynomial_8_89,2*x*(x + tan(x)),tensor(0.1865),-18.02233749528504
Cubic Polynomial_8_90,5*log(x + 3),tensor(0.1409),-36.1550050018588
Cubic Polynomial_8_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171e20>>
Cubic Polynomial_8_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b430>>
Cubic Polynomial_8_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6640>>
Cubic Polynomial_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c50d0>>
Cubic Polynomial_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b5e0>>
Cubic Polynomial_8_96,x*(x**2 + x)**2,tensor(0.2162),-12.13988538600753
Cubic Polynomial_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06ecd0>>
Cubic Polynomial_8_98,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158d90>>
Cubic Polynomial_8_100,x*(2*x + 4),tensor(0.2110),-12.98928073062224
Cubic Polynomial_8_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040c10>>
Cubic Polynomial_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d39d0>>
Cubic Polynomial_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d30a0>>
Cubic Polynomial_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1610>>
Cubic Polynomial_8_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12fa60>>
Cubic Polynomial_8_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d38b0>>
Cubic Polynomial_8_107,4/x,tensor(0.0029),-115573.9874415639
Cubic Polynomial_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156e50>>
Cubic Polynomial_8_109,5*x**7,tensor(0.2292),-10.307766130973775
Cubic Polynomial_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d490>>
Cubic Polynomial_8_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191a90>>
Cubic Polynomial_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c46d0>>
Cubic Polynomial_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a31f0>>
Cubic Polynomial_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3820>>
Cubic Polynomial_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6580>>
Cubic Polynomial_8_116,sin(x + 5),tensor(0.2481),-8.18183638127348
Cubic Polynomial_8_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0537f0>>
Cubic Polynomial_8_118,-x + log(2*x),tensor(0.),0
Cubic Polynomial_8_119,5*x/3,tensor(0.2302),-10.182828096059511
Cubic Polynomial_8_120,4*x**4,tensor(0.2020),-14.600300301918889
Cubic Polynomial_8_121,3*x**4/10,tensor(0.2238),-11.03349991227183
Cubic Polynomial_8_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075c10>>
Cubic Polynomial_8_123,x**2 - cos(x),tensor(0.2363),-9.449018759717038
Cubic Polynomial_8_124,x + tanh(x),tensor(0.2304),-10.151601334820924
Cubic Polynomial_8_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f610>>
Cubic Polynomial_8_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784176a30>>
Cubic Polynomial_8_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841766a0>>
Cubic Polynomial_9_0,x*(x - log(x)),tensor(0.),0
Cubic Polynomial_9_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12fd60>>
Cubic Polynomial_9_2,-3*x**2 + 3*x,tensor(0.2660),-6.61702876987042
Cubic Polynomial_9_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150850>>
Cubic Polynomial_9_4,2*x**2,tensor(0.2073),-13.625496638916532
Cubic Polynomial_9_5,log(2),tensor(0.),0
Cubic Polynomial_9_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05ed00>>
Cubic Polynomial_9_7,x**2 + x - sin(x),tensor(0.2165),-12.099297084957431
Cubic Polynomial_9_8,x + sin(x) + 4,tensor(0.1568),-27.935044851329707
Cubic Polynomial_9_9,x*acos(x),tensor(0.2429),-8.720061011527495
Cubic Polynomial_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6fa0>>
Cubic Polynomial_9_11,0,tensor(0.),0
Cubic Polynomial_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f040>>
Cubic Polynomial_9_13,x + 4*sin(x),tensor(0.2290),-10.340524560907708
Cubic Polynomial_9_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1914c0>>
Cubic Polynomial_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084b20>>
Cubic Polynomial_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084c40>>
Cubic Polynomial_9_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040610>>
Cubic Polynomial_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0775b0>>
Cubic Polynomial_9_19,4*x**2*atanh(x),tensor(0.2262),-10.697075046612406
Cubic Polynomial_9_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc186fd0>>
Cubic Polynomial_9_21,5*x*(x + 4),tensor(0.1303),-43.56716811045765
Cubic Polynomial_9_22,22*x*(x + 1),tensor(0.0925),-95.26619574031288
Cubic Polynomial_9_23,x/2 + cosh(x),tensor(0.2000),-15.006677629485662
Cubic Polynomial_9_24,sin(x + 1),tensor(0.2108),-13.020309612677227
Cubic Polynomial_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bc40>>
Cubic Polynomial_9_26,cos(x)**3,tensor(0.2114),-12.922801462804806
Cubic Polynomial_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e760>>
Cubic Polynomial_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5340>>
Cubic Polynomial_9_29,4*x*(x + 3),tensor(0.1684),-23.382360004215016
Cubic Polynomial_9_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170ac0>>
Cubic Polynomial_9_31,exp(x) - 1,tensor(0.2238),-11.034471977883921
Cubic Polynomial_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7520>>
Cubic Polynomial_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ed460>>
Cubic Polynomial_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ed3d0>>
Cubic Polynomial_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17ba30>>
Cubic Polynomial_9_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170dc0>>
Cubic Polynomial_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170d60>>
Cubic Polynomial_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170490>>
Cubic Polynomial_9_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841704f0>>
Cubic Polynomial_9_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170550>>
Cubic Polynomial_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170250>>
Cubic Polynomial_9_42,x*(8*x**3 + x),tensor(0.1747),-21.330246026036516
Cubic Polynomial_9_43,5*x**2,tensor(0.1839),-18.688831047320857
Cubic Polynomial_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170160>>
Cubic Polynomial_9_45,x**2*(x + 1),tensor(0.2180),-11.868831508612883
Cubic Polynomial_9_46,x*(3*x + 5),tensor(0.2008),-14.83566175268038
Cubic Polynomial_9_47,2*x - cosh(x),tensor(0.2684),-6.426400439669984
Cubic Polynomial_9_48,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_9_49,5*x**2,tensor(0.1839),-18.688831047320857
Cubic Polynomial_9_50,x*atanh(2),tensor(0.),0
Cubic Polynomial_9_51,sinh(x)/2,tensor(0.2275),-10.526422106513843
Cubic Polynomial_9_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9730>>
Cubic Polynomial_9_53,x**2/sin(x),tensor(0.2291),-10.325530043152359
Cubic Polynomial_9_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7760>>
Cubic Polynomial_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc166b50>>
Cubic Polynomial_9_56,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_9_57,x*(x + 2),tensor(0.2206),-11.48522215422662
Cubic Polynomial_9_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385efee0>>
Cubic Polynomial_9_59,-exp(x) + cos(x),tensor(0.2302),-10.177081285160147
Cubic Polynomial_9_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a820>>
Cubic Polynomial_9_61,2*x - 2,tensor(0.3003),-4.429711784166938
Cubic Polynomial_9_62,5 - x,tensor(0.1428),-35.042078932866374
Cubic Polynomial_9_63,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a550>>
Cubic Polynomial_9_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a0a0>>
Cubic Polynomial_9_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a850>>
Cubic Polynomial_9_67,x + log(x + 1),tensor(0.2413),-8.882253359401487
Cubic Polynomial_9_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385efeb0>>
Cubic Polynomial_9_69,x*(x + exp(-x)),tensor(0.2307),-10.118234590024818
Cubic Polynomial_9_70,(x + 1)**2,tensor(0.1985),-15.309221736647505
Cubic Polynomial_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc199490>>
Cubic Polynomial_9_72,x*(x + cos(5)),tensor(0.2170),-12.012253663734786
Cubic Polynomial_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ede50>>
Cubic Polynomial_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b4b80>>
Cubic Polynomial_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060430>>
Cubic Polynomial_9_76,4*x**2,tensor(0.1912),-16.895165639134056
Cubic Polynomial_9_77,x*(x**4 + x + 4),tensor(0.2197),-11.62146098552158
Cubic Polynomial_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1716d0>>
Cubic Polynomial_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c174f40>>
Cubic Polynomial_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc186e20>>
Cubic Polynomial_9_81,3*x**2/4 + x,tensor(0.2213),-11.377444900369545
Cubic Polynomial_9_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2a00>>
Cubic Polynomial_9_83,x**2 + 2*sin(x),tensor(0.2203),-11.523309760839949
Cubic Polynomial_9_84,-x + atanh(x),tensor(0.2274),-10.546424956886792
Cubic Polynomial_9_85,x + x*atan(4),tensor(0.2310),-10.082379728789611
Cubic Polynomial_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158640>>
Cubic Polynomial_9_87,x**2 - 4*x,tensor(0.1971),-15.598978246113816
Cubic Polynomial_9_88,cos(x) + 1,tensor(0.1872),-17.851884400891954
Cubic Polynomial_9_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784176d30>>
Cubic Polynomial_9_90,sinh(x)/4,tensor(0.2266),-10.646162340622585
Cubic Polynomial_9_91,-x + exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_9_92,2*x + tanh(x),tensor(0.2312),-10.060633301648144
Cubic Polynomial_9_93,2*x*log(x)**2,tensor(0.),0
Cubic Polynomial_9_94,x*tan(4),tensor(0.2292),-10.312893786171502
Cubic Polynomial_9_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06ed90>>
Cubic Polynomial_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b1370>>
Cubic Polynomial_9_97,4*x*cos(x) + 4*x,tensor(0.2203),-11.52412939657225
Cubic Polynomial_9_98,1/8,tensor(0.),0
Cubic Polynomial_9_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c174400>>
Cubic Polynomial_9_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad640>>
Cubic Polynomial_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153ee0>>
Cubic Polynomial_9_102,sqrt(3)*Abs(x),tensor(0.2037),-14.282718373122368
Cubic Polynomial_9_103,x*cosh(x),tensor(0.2296),-10.261679793187753
Cubic Polynomial_9_104,x/(x**3 + x),tensor(0.2079),-13.517657989319034
Cubic Polynomial_9_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e9a0>>
Cubic Polynomial_9_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17b100>>
Cubic Polynomial_9_107,x*acosh(x),tensor(0.),0
Cubic Polynomial_9_108,x + 5/x,tensor(0.0023),-180577.64530162868
Cubic Polynomial_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841769d0>>
Cubic Polynomial_9_110,sqrt(2*x + 2),tensor(0.1982),-15.371348997674371
Cubic Polynomial_9_111,tan(x) + acos(x),tensor(0.1920),-16.712008482527402
Cubic Polynomial_9_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd1c0>>
Cubic Polynomial_9_113,2*x + asinh(x),tensor(0.2312),-10.059236472578618
Cubic Polynomial_9_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d760>>
Cubic Polynomial_9_115,log(cos(x)) - sin(x),tensor(0.2272),-10.575200669113928
Cubic Polynomial_9_116,8*x**2,tensor(0.1647),-24.705150904193438
Cubic Polynomial_9_117,cosh(x + 5),tensor(0.0183),-2880.0789020157076
Cubic Polynomial_9_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170610>>
Cubic Polynomial_9_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060eb0>>
Cubic Polynomial_9_120,log(x*cos(1)),tensor(0.),0
Cubic Polynomial_9_121,2*x*sin(x),tensor(0.2091),-13.310757502041456
Cubic Polynomial_9_122,x*sin(1),tensor(0.2284),-10.41682567028484
Cubic Polynomial_9_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f130>>
Cubic Polynomial_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3d60>>
Cubic Polynomial_9_125,x*(-x**2/6 + x),tensor(0.2158),-12.20360445403074
Cubic Polynomial_9_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170b80>>
Cubic Polynomial_9_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170310>>
Cubic Polynomial_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150790>>
Cubic Polynomial_10_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385efc40>>
Cubic Polynomial_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0d00>>
Cubic Polynomial_10_3,x + E*x,tensor(0.2307),-10.122644398771044
Cubic Polynomial_10_4,-exp(x) + 3*sin(x),tensor(0.2674),-6.507338356889572
Cubic Polynomial_10_5,x**4 + 2*x,tensor(0.2241),-10.984833157284307
Cubic Polynomial_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124ac0>>
Cubic Polynomial_10_7,x*(x**2 + 1),tensor(0.2301),-10.190327730156175
Cubic Polynomial_10_8,x**2 + x + 5,tensor(0.1408),-36.2194564016939
Cubic Polynomial_10_9,5*x*acos(x),tensor(0.2663),-6.587566772130022
Cubic Polynomial_10_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373d00>>
Cubic Polynomial_10_11,26*x**3,tensor(0.1565),-28.06711740581995
Cubic Polynomial_10_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1ac0>>
Cubic Polynomial_10_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738359460>>
Cubic Polynomial_10_14,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_10_15,-x - cosh(x),tensor(0.2537),-7.652397723331132
Cubic Polynomial_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784176c40>>
Cubic Polynomial_10_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc13bfa0>>
Cubic Polynomial_10_18,4 - x,tensor(0.1539),-29.24039845970558
Cubic Polynomial_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1666a0>>
Cubic Polynomial_10_20,5*x*acos(x),tensor(0.2663),-6.587566772130022
Cubic Polynomial_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17bd90>>
Cubic Polynomial_10_22,sqrt(2*x + 4),tensor(0.1855),-18.281665023296064
