 Nguyen-3_75_60,5*x + sin(x),tensor(0.3488),-2.486030726088699
 Nguyen-3_75_61,cos(2*x),tensor(0.4641),-0.333458500146369
 Nguyen-3_75_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740d9f70>>
 Nguyen-3_75_63,x**2*sin(x) + x,tensor(0.6129),0.6010233932302678
 Nguyen-3_75_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740c4ac0>>
 Nguyen-3_75_65,sqrt(x + 1),tensor(0.5354),0.2468283289406551
 Nguyen-3_75_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c080490>>
 Nguyen-3_75_67,3*x + exp(x),tensor(0.5004),0.00297449845595954
 Nguyen-3_75_68,x**3 + exp(x),tensor(0.6424),0.6901580198648064
 Nguyen-3_75_69,x**3 + x + 1,tensor(0.6442),0.6950117106131508
 Nguyen-3_75_70,x + tan(1),tensor(0.5057),0.04454622361315075
 Nguyen-3_75_71,exp(cos(x)),tensor(0.3664),-1.9894505298024052
 Nguyen-3_75_72,sin(x)**2,tensor(0.5104),0.07971891787170216
 Nguyen-3_75_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc0d8d90>>
 Nguyen-3_75_74,x**2 + 2,tensor(0.3749),-1.7800180138163864
 Nguyen-3_75_75,x + sin(x) + 4,tensor(0.2869),-5.175522358828175
 Nguyen-3_75_76,2*x**3,tensor(0.6025),0.5647921505956655
 Nguyen-3_75_77,x**2 + atan(x),tensor(0.6177),0.6170497870493201
 Nguyen-3_75_78,x*exp(-x),tensor(0.4970),-0.02457025281359604
 Nguyen-3_75_79,asin(x),tensor(0.5869),0.5046169599888195
 Nguyen-3_75_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1f0bb0>>
 Nguyen-3_75_81,x*sin(4),tensor(0.4291),-0.7706536231296759
 Nguyen-3_75_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc09bbb0>>
 Nguyen-3_75_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76c1070>>
 Nguyen-3_75_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76c1e80>>
 Nguyen-3_75_85,x**2/2,tensor(0.5041),0.03210216049533532
 Nguyen-3_75_86,x**6/6 + 1,tensor(0.4830),-0.1455358416814554
 Nguyen-3_75_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76c1a60>>
 Nguyen-3_75_88,sin(x - 1),tensor(0.4615),-0.3617445140703719
 Nguyen-3_75_89,sin(x + 1),tensor(0.5335),0.23561418266091294
 Nguyen-3_75_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7777610>>
 Nguyen-3_75_91,x + tanh(1),tensor(0.6003),0.5566780365470534
 Nguyen-3_75_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b77775b0>>
 Nguyen-3_75_93,x + asin(x) + 1,tensor(0.6595),0.7334338857385776
 Nguyen-3_75_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b77aee80>>
 Nguyen-3_75_95,exp(x) + sin(x),tensor(0.6459),0.6994069403954131
 Nguyen-3_75_96,cos(x + 5),tensor(0.5737),0.4480517270201151
 Nguyen-3_75_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7776b50>>
 Nguyen-3_75_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740ff3d0>>
 Nguyen-3_75_99,x**2 + 3*x,tensor(0.6389),0.6806598604479291
 Nguyen-3_75_100,2*x + exp(x),tensor(0.5979),0.5478083665788835
 Nguyen-3_75_101,x + cos(x),tensor(0.5750),0.45362447505309555
 Nguyen-3_75_102,3*x*cos(1),tensor(0.6038),0.5693126478980604
 Nguyen-3_75_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc031400>>
 Nguyen-3_75_104,4*x**2 + x,tensor(0.5114),0.08740150590860052
 Nguyen-3_75_105,4*x + tanh(x),tensor(0.4093),-1.0830317002838763
 Nguyen-3_75_106,2*cosh(x),tensor(0.3736),-1.8107261171910216
 Nguyen-3_75_107,x*(x + 4),tensor(0.5136),0.10332391479935799
 Nguyen-3_75_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f80b25e0>>
 Nguyen-3_75_109,1/(x + 2),tensor(0.4741),-0.23017117175907198
 Nguyen-3_75_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1da7f0>>
 Nguyen-3_75_111,x + tan(2),tensor(0.3254),-3.2987688795338697
 Nguyen-3_75_112,2*x*exp(x),tensor(0.7608),0.9011751671198113
 Nguyen-3_75_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c154130>>
 Nguyen-3_75_114,sinh(x) - cosh(x),tensor(0.4110),-1.0539561609384687
 Nguyen-3_75_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f812b550>>
 Nguyen-3_75_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741c7820>>
 Nguyen-3_75_117,x*cos(2*x),tensor(0.4799),-0.17475481717031083
 Nguyen-3_75_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c0da640>>
 Nguyen-3_75_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1da880>>
 Nguyen-3_75_120,x*(x + exp(x)) + x,tensor(0.8089),0.9441874162433502
 Nguyen-3_75_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225730>>
 Nguyen-3_75_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c0b45b0>>
 Nguyen-3_75_123,x*(x + x*sinh(sqrt(2))),tensor(0.4882),-0.09867076062849334
 Nguyen-3_75_124,x**3*(x + 4),tensor(0.6988),0.8142145086579851
 Nguyen-3_75_125,x**2 + sin(x),tensor(0.6249),0.6396310768719415
 Nguyen-3_75_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740dfbb0>>
 Nguyen-3_75_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc046850>>
 Nguyen-3_76_0,x*(x + 2),tensor(0.7390),0.8752588750363371
 Nguyen-3_76_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f80f8c70>>
 Nguyen-3_76_2,x + exp(x),tensor(0.6499),0.7099053036416443
 Nguyen-3_76_3,x + tan(x),tensor(0.6094),0.5893247773382866
 Nguyen-3_76_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c0c5160>>
 Nguyen-3_76_5,x*cos(1),tensor(0.5324),0.22856725505005437
 Nguyen-3_76_6,x/cos(1),tensor(0.6080),0.5841503925387386
 Nguyen-3_76_7,x**2 + 2*x,tensor(0.7390),0.8752588750363371
 Nguyen-3_76_8,x*log(3),tensor(0.5765),0.4604217702983795
 Nguyen-3_76_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c0801f0>>
 Nguyen-3_76_10,x + tanh(x),tensor(0.6038),0.5692814656902234
 Nguyen-3_76_11,x**2 + 2,tensor(0.3749),-1.7800180138163864
 Nguyen-3_76_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26e040>>
 Nguyen-3_76_13,x*sinh(x)**2,tensor(0.5629),0.39713260933354244
 Nguyen-3_76_14,(x**2 + x)**3,tensor(0.6789),0.7762687154840122
 Nguyen-3_76_15,-x + acos(x),tensor(0.3216),-3.4495664539580853
 Nguyen-3_76_16,x*(x**2 - 1),tensor(0.4597),-0.3816874074473835
 Nguyen-3_76_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc0b2070>>
 Nguyen-3_76_18,2*x + 4,tensor(0.2874),-5.145240352666169
 Nguyen-3_76_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76c4ac0>>
 Nguyen-3_76_20,x + exp(-1),tensor(0.6028),0.5657758220379014
 Nguyen-3_76_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f80b1850>>
 Nguyen-3_76_22,3*x**2*exp(x),tensor(0.5398),0.2729783947532882
 Nguyen-3_76_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc15deb0>>
 Nguyen-3_76_24,2*x*exp(x),tensor(0.7608),0.9011751671198113
 Nguyen-3_76_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f8089220>>
 Nguyen-3_76_26,sin(x + 1),tensor(0.5335),0.23561418266091294
 Nguyen-3_76_27,2*x**2,tensor(0.5149),0.11245318017959738
 Nguyen-3_76_28,sqrt(x + 5),tensor(0.3901),-1.4451467778161255
 Nguyen-3_76_29,sinh(x) - cosh(x),tensor(0.4110),-1.0539561609384687
 Nguyen-3_76_30,cos(x + 1),tensor(0.4318),-0.7314223629157581
 Nguyen-3_76_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1397c0>>
 Nguyen-3_76_32,x + sin(x),tensor(0.6052),0.5744679843975834
 Nguyen-3_76_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c154070>>
 Nguyen-3_76_34,sin(x) + acos(x),tensor(0.4195),-0.9153222020250222
 Nguyen-3_76_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c082580>>
 Nguyen-3_76_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f80b2910>>
 Nguyen-3_76_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1143d0>>
 Nguyen-3_76_38,tanh(x) + asin(x),tensor(0.6103),0.5921144187300411
 Nguyen-3_76_39,2*x + exp(x),tensor(0.5979),0.5478083665788835
 Nguyen-3_76_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c188df0>>
 Nguyen-3_76_41,x**2*exp(2),tensor(0.3121),-3.8579284578201243
 Nguyen-3_76_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc031af0>>
 Nguyen-3_76_43,x + sqrt(3)*x,tensor(0.5750),0.4536391430815857
 Nguyen-3_76_44,2*x,tensor(0.6076),0.5829555849096959
 Nguyen-3_76_45,x*cosh(x),tensor(0.5984),0.5496828328199821
 Nguyen-3_76_46,x**2 + x + 1,tensor(0.5534),0.34880629378625505
 Nguyen-3_76_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741eb6a0>>
 Nguyen-3_76_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1b1520>>
 Nguyen-3_76_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1c67c0>>
 Nguyen-3_76_50,x**2 + x,tensor(0.6413),0.687120958564582
 Nguyen-3_76_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f80a7d90>>
 Nguyen-3_76_52,x + cos(x) + 4,tensor(0.2396),-9.072003324855723
 Nguyen-3_76_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc09b3d0>>
 Nguyen-3_76_54,x + sinh(x),tensor(0.6090),0.5878509732885131
 Nguyen-3_76_55,x + cosh(x) + 1,tensor(0.4297),-0.7619347147064117
 Nguyen-3_76_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c0df0a0>>
 Nguyen-3_76_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c07f700>>
 Nguyen-3_76_58,x,tensor(0.5694),0.42814522430931223
 Nguyen-3_76_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b77777f0>>
 Nguyen-3_76_60,x/(x + 3),tensor(0.5111),0.08488358212864933
 Nguyen-3_76_61,x + sin(5),tensor(0.4420),-0.594204829191967
 Nguyen-3_76_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740ee670>>
 Nguyen-3_76_63,2*x*cosh(x),tensor(0.5949),0.5363288350313034
 Nguyen-3_76_64,5*x**3*cos(x),tensor(0.6300),0.6551933391293996
 Nguyen-3_76_65,x**4*sinh(1),tensor(0.5155),0.11695012904263902
 Nguyen-3_76_66,2*x**2 + x,tensor(0.6526),0.7166555835828867
 Nguyen-3_76_67,x + cosh(x),tensor(0.5715),0.437945296093207
 Nguyen-3_76_68,x**2*sin(1),tensor(0.5126),0.09577777035114599
 Nguyen-3_76_69,cos(2*x),tensor(0.4641),-0.333458500146369
 Nguyen-3_76_70,3*cosh(x),tensor(0.2912),-4.926415894573933
 Nguyen-3_76_71,cos(x)**3,tensor(0.4787),-0.18564857676823254
 Nguyen-3_76_72,x**4 + 1,tensor(0.4794),-0.17899306295581008
 Nguyen-3_76_73,x*(1 - x**2),tensor(0.5099),0.07610723133038899
 Nguyen-3_76_74,x*(x**2 + 5),tensor(0.3669),-1.9776826924473618
 Nguyen-3_76_75,2*x - tan(x),tensor(0.5400),0.27410601837581905
 Nguyen-3_76_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1c6280>>
 Nguyen-3_76_77,tanh(x**2)/2,tensor(0.5014),0.011354166487279715
 Nguyen-3_76_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b77ae0d0>>
 Nguyen-3_76_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f80aca90>>
 Nguyen-3_76_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc135d90>>
 Nguyen-3_76_81,-x*cos(x) + 2*x,tensor(0.5950),0.5366386772934051
 Nguyen-3_76_82,acosh(x),tensor(0.),0
 Nguyen-3_76_83,x**3*(x + 2),tensor(0.6808),0.7800854197680853
 Nguyen-3_76_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f8131520>>
 Nguyen-3_76_85,tan(x + 2),tensor(0.0638),-214.04166412501357
 Nguyen-3_76_86,x*cos(5),tensor(0.5107),0.08196545208167039
 Nguyen-3_76_87,x*(x - 1)*exp(x),tensor(0.4464),-0.5383329396397851
 Nguyen-3_76_88,x/(x + 1),tensor(0.2032),-14.36757517129758
 Nguyen-3_76_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b77d7430>>
 Nguyen-3_76_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1af940>>
 Nguyen-3_76_91,(2*x + 2)*exp(x),tensor(0.3211),-3.470621245543864
 Nguyen-3_76_92,x*(x + 4),tensor(0.5136),0.10332391479935799
 Nguyen-3_76_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc10ba90>>
 Nguyen-3_76_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1b1f10>>
 Nguyen-3_76_95,x**2*cosh(x),tensor(0.5209),0.15398022134447853
 Nguyen-3_76_96,3*x**4/4,tensor(0.5071),0.0551954462979527
 Nguyen-3_76_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740ff520>>
 Nguyen-3_76_98,x + sin(5),tensor(0.4420),-0.594204829191967
 Nguyen-3_76_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76ba970>>
 Nguyen-3_76_100,(2 - x)*exp(x),tensor(0.4434),-0.5764087952539347
 Nguyen-3_76_101,2*x*exp(x),tensor(0.7608),0.9011751671198113
 Nguyen-3_76_102,exp(2*x),tensor(0.5056),0.043438463172199016
 Nguyen-3_76_103,9*x**2,tensor(0.2696),-6.3384483944268935
 Nguyen-3_76_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76c92e0>>
 Nguyen-3_76_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76c97f0>>
 Nguyen-3_76_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76c9c40>>
 Nguyen-3_76_107,1 - x,tensor(0.4048),-1.161754494921504
 Nguyen-3_76_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741ee520>>
 Nguyen-3_76_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc09b700>>
 Nguyen-3_76_110,5/4,tensor(0.),0
 Nguyen-3_76_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740ff280>>
 Nguyen-3_76_112,x*cosh(x),tensor(0.5984),0.5496828328199821
 Nguyen-3_76_113,tanh(x)/2,tensor(0.5213),0.15679052669604632
 Nguyen-3_76_114,x*exp(-x),tensor(0.4970),-0.02457025281359604
 Nguyen-3_76_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b77d97c0>>
 Nguyen-3_76_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b77d9790>>
 Nguyen-3_76_117,x*(x + atan(x)),tensor(0.5165),0.12390435393854338
 Nguyen-3_76_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b77d9fa0>>
 Nguyen-3_76_119,x*exp(-x),tensor(0.4970),-0.02457025281359604
 Nguyen-3_76_120,0,tensor(0.),0
 Nguyen-3_76_121,2*x*(x + exp(x)),tensor(0.5363),0.2523701619825168
 Nguyen-3_76_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1f0c70>>
 Nguyen-3_76_123,4*x**3,tensor(0.6089),0.5873010532293967
 Nguyen-3_76_124,2*x*sin(1),tensor(0.6054),0.5753091585885368
 Nguyen-3_76_125,16*x,tensor(0.1389),-37.43707712800207
 Nguyen-3_76_126,x**2 + asinh(x),tensor(0.6283),0.6501357096545153
 Nguyen-3_76_127,4*x*(x + sin(x)),tensor(0.3071),-4.089388817640107
 Nguyen-3_77_0,x*tan(2),tensor(0.3446),-2.615781503277757
 Nguyen-3_77_1,4*x*tan(x),tensor(0.3837),-1.580489748943561
 Nguyen-3_77_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740df280>>
 Nguyen-3_77_3,x*(x - 2),tensor(0.3595),-2.173714377211663
 Nguyen-3_77_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741f51c0>>
 Nguyen-3_77_5,x*(x - 1) + x,tensor(0.5154),0.11624611103266369
 Nguyen-3_77_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc774131ee0>>
 Nguyen-3_77_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc774127640>>
 Nguyen-3_77_8,3*x + 5,tensor(0.2405),-8.971850540093927
 Nguyen-3_77_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c291190>>
 Nguyen-3_77_10,sinh(x) + 3,tensor(0.3481),-2.5065136795282674
 Nguyen-3_77_11,exp(x) + 1,tensor(0.4337),-0.7049518115102662
 Nguyen-3_77_12,x**2*(asinh(x) - 1),tensor(0.4782),-0.19099645792955044
 Nguyen-3_77_13,x + sin(x) + asin(x),tensor(0.5509),0.33535132492787956
 Nguyen-3_77_14,x + tan(1),tensor(0.5057),0.04454622361315075
 Nguyen-3_77_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1226d0>>
 Nguyen-3_77_16,exp(x),tensor(0.5832),0.48926530964424186
 Nguyen-3_77_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc06ffd0>>
 Nguyen-3_77_18,x**2 + 2*x,tensor(0.7390),0.8752588750363371
 Nguyen-3_77_19,x + 2*sin(x),tensor(0.5651),0.4076800913439461
 Nguyen-3_77_20,cosh(x + 4),tensor(0.0388),-613.0823569425161
 Nguyen-3_77_21,exp(3*x),tensor(0.2381),-9.236376351995167
 Nguyen-3_77_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c095a90>>
 Nguyen-3_77_23,-1/x,tensor(0.1927),-16.55108764762792
 Nguyen-3_77_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc09bf10>>
 Nguyen-3_77_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c0c5fd0>>
 Nguyen-3_77_26,x**2 + x,tensor(0.6413),0.687120958564582
 Nguyen-3_77_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c13cb50>>
 Nguyen-3_77_28,x**3 + 2*x,tensor(0.5966),0.5426311398233618
 Nguyen-3_77_29,x + exp(x),tensor(0.6499),0.7099053036416443
 Nguyen-3_77_30,x + pi,tensor(0.3350),-2.941441743930214
 Nguyen-3_77_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc77417a5b0>>
 Nguyen-3_77_32,x*(x + cos(x)) + x,tensor(0.7098),0.8329025792882107
 Nguyen-3_77_33,asinh(x + 1),tensor(0.5597),0.381299457247964
 Nguyen-3_77_34,x**2 - 1,tensor(0.4495),-0.5003383127843115
 Nguyen-3_77_35,(x + cos(x))**2,tensor(0.6085),0.5862256533753001
 Nguyen-3_77_36,x + tan(x) + 1,tensor(0.6603),0.7352668022601256
 Nguyen-3_77_37,2*x**2 + x,tensor(0.6526),0.7166555835828867
 Nguyen-3_77_38,3*x + 1,tensor(0.6056),0.5759417518631481
 Nguyen-3_77_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b77ae970>>
 Nguyen-3_77_40,cosh(x + 5),tensor(0.0144),-4715.780176412837
 Nguyen-3_77_41,0,tensor(0.),0
 Nguyen-3_77_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740df3a0>>
 Nguyen-3_77_43,4*x**4,tensor(0.4936),-0.05264262925416818
 Nguyen-3_77_44,x*cos(1),tensor(0.5324),0.22856725505005437
 Nguyen-3_77_45,x**2*exp(2),tensor(0.3121),-3.8579284578201243
 Nguyen-3_77_46,2*x + exp(x),tensor(0.5979),0.5478083665788835
 Nguyen-3_77_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7776070>>
 Nguyen-3_77_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7776760>>
 Nguyen-3_77_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c163df0>>
 Nguyen-3_77_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1359a0>>
 Nguyen-3_77_51,x*exp(-3),tensor(0.4911),-0.07358584371404908
 Nguyen-3_77_52,x + tanh(x),tensor(0.6038),0.5692814656902234
 Nguyen-3_77_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f80ac490>>
 Nguyen-3_77_54,x**2 + 2*x,tensor(0.7390),0.8752588750363371
 Nguyen-3_77_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740dfe80>>
 Nguyen-3_77_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c196280>>
 Nguyen-3_77_57,2*x**2,tensor(0.5149),0.11245318017959738
 Nguyen-3_77_58,cosh(x) + 1,tensor(0.3878),-1.4931800878154387
 Nguyen-3_77_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c06b730>>
 Nguyen-3_77_60,x + x*log(5),tensor(0.5833),0.4895986535923076
