Absolute Value_49_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301358e0>>
Absolute Value_49_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122b50>>
Absolute Value_49_64,x**2*(x + cos(x)),tensor(0.1949),-16.055308197127413
Absolute Value_49_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958130e20>>
Absolute Value_49_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301025b0>>
Absolute Value_49_67,x*(x + 1)**2,tensor(0.1589),-27.024294048560275
Absolute Value_49_68,cos(x) + tan(x),tensor(0.1584),-27.210494899486285
Absolute Value_49_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15fa30>>
Absolute Value_49_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15ffd0>>
Absolute Value_49_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f1c0>>
Absolute Value_49_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d21c0>>
Absolute Value_49_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d20d0>>
Absolute Value_49_74,x + x*exp(2),tensor(0.0918),-96.83553893893243
Absolute Value_49_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5b80>>
Absolute Value_49_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5550>>
Absolute Value_49_77,cos(2*x),tensor(0.1872),-17.853053044771023
Absolute Value_49_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5580>>
Absolute Value_49_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018ccd0>>
Absolute Value_49_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018ca90>>
Absolute Value_49_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c0a0>>
Absolute Value_49_82,x**2 + 2*x,tensor(0.1682),-23.44723193197863
Absolute Value_49_83,x + asinh(x),tensor(0.1842),-18.60980733780394
Absolute Value_49_84,-x**2 + x,tensor(0.2239),-11.01964059795166
Absolute Value_49_85,-cos(cos(x)),tensor(0.2876),-5.1339129146062765
Absolute Value_49_86,2*x + exp(x),tensor(0.1297),-44.01978817133486
Absolute Value_49_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692810c820>>
Absolute Value_49_88,6*x + 25,tensor(0.0210),-2164.0624059323686
Absolute Value_49_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692813bbb0>>
Absolute Value_49_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b0df0>>
Absolute Value_49_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ad640>>
Absolute Value_49_92,-x**2/2,tensor(0.2342),-9.68625216294129
Absolute Value_49_93,x*(x + 2)**3,tensor(0.0540),-305.94481842916804
Absolute Value_49_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0b50>>
Absolute Value_49_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0013340>>
Absolute Value_49_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122d60>>
Absolute Value_49_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01223d0>>
Absolute Value_49_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693009d760>>
Absolute Value_49_99,x*atanh(x),tensor(0.1827),-19.000618452261833
Absolute Value_49_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693009d790>>
Absolute Value_49_101,x**4/4 + x,tensor(0.2006),-14.877442923248047
Absolute Value_49_102,x**2/2 + 3*x,tensor(0.1570),-27.842562894949996
Absolute Value_49_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0054f40>>
Absolute Value_49_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928129700>>
Absolute Value_49_105,2*x - exp(x),tensor(0.2988),-4.504544357592786
Absolute Value_49_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017d90>>
Absolute Value_49_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017b20>>
Absolute Value_49_108,x/(x + log(x)),tensor(0.),0
Absolute Value_49_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f24f0>>
Absolute Value_49_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f2c40>>
Absolute Value_49_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f2c70>>
Absolute Value_49_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f2d00>>
Absolute Value_49_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087be0>>
Absolute Value_49_114,x,tensor(0.2037),-14.276312735302511
Absolute Value_49_115,-2*x + sin(x) + 1,tensor(0.1628),-25.43590595859494
Absolute Value_49_116,x + sin(x + 4),tensor(0.2707),-6.2579572799297996
Absolute Value_49_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0d00>>
Absolute Value_49_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0fa0>>
Absolute Value_49_119,x*(4 + 1/x),tensor(0.1242),-48.70383522039949
Absolute Value_49_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6700>>
Absolute Value_49_121,-x + exp(4),tensor(0.0102),-9392.010032761555
Absolute Value_49_122,2*sin(x),tensor(0.1867),-17.976929473986782
Absolute Value_49_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016d580>>
Absolute Value_49_124,x,tensor(0.2037),-14.276312735302511
Absolute Value_49_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990069f10>>
Absolute Value_49_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301be4f0>>
Absolute Value_49_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c340>>
Absolute Value_50_0,(x + exp(x))/x**3,tensor(3.1025e-07),-10388858609292.248
Absolute Value_50_1,x*log(x + 3) + x,tensor(0.1764),-20.78787393901326
Absolute Value_50_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017a90>>
Absolute Value_50_3,x + 2/x,tensor(0.0110),-8102.6420735255115
Absolute Value_50_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b48b0>>
Absolute Value_50_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010e880>>
Absolute Value_50_6,x**2,tensor(0.1950),-16.038775894238725
Absolute Value_50_7,sin(x + 2),tensor(0.1738),-21.612994581981678
Absolute Value_50_8,x**2 - 2*cosh(x),tensor(0.4991),-0.007622237411824662
Absolute Value_50_9,(x + 5)*exp(x),tensor(0.0586),-256.8713823475161
Absolute Value_50_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0025340>>
Absolute Value_50_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0025460>>
Absolute Value_50_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018cfd0>>
Absolute Value_50_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0025820>>
Absolute Value_50_14,x*cosh(2),tensor(0.1476),-32.34428747674364
Absolute Value_50_15,sin(x) + cos(x),tensor(0.1621),-25.708384233149083
Absolute Value_50_16,sin(2*x + 1),tensor(0.1848),-18.457431467294626
Absolute Value_50_17,2*x,tensor(0.1825),-19.053318761300602
Absolute Value_50_18,x*(x**2 + 3),tensor(0.1503),-30.954048146359202
Absolute Value_50_19,x + cos(2*x),tensor(0.1770),-20.62796058024604
Absolute Value_50_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122b20>>
Absolute Value_50_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ae910>>
Absolute Value_50_22,-cos(x),tensor(0.3118),-3.871334698736418
Absolute Value_50_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301aed60>>
Absolute Value_50_24,25*x,tensor(0.0369),-681.5391027212258
Absolute Value_50_25,x**2 + 2*x + sin(x),tensor(0.1535),-29.418792459434425
Absolute Value_50_26,x**2 + tanh(x),tensor(0.1859),-18.189547381757926
Absolute Value_50_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f280>>
Absolute Value_50_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f130>>
Absolute Value_50_29,tanh(x) + 1,tensor(0.1562),-28.16324355114474
Absolute Value_50_30,sin(x + 1),tensor(0.1717),-22.270212499035786
Absolute Value_50_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280eedf0>>
Absolute Value_50_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00171f0>>
Absolute Value_50_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981afa00>>
Absolute Value_50_34,tanh(x) + 16,tensor(0.0314),-948.6765684244382
Absolute Value_50_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af310>>
Absolute Value_50_36,tan(x)**2,tensor(0.1786),-20.157300569544987
Absolute Value_50_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5cd0>>
Absolute Value_50_38,x*sinh(2*x),tensor(0.1546),-28.90678166376708
Absolute Value_50_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300bbf10>>
Absolute Value_50_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038940>>
Absolute Value_50_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038ac0>>
Absolute Value_50_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038f40>>
Absolute Value_50_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930190b50>>
Absolute Value_50_44,x**2/2 + exp(x),tensor(0.1416),-35.749547741649714
Absolute Value_50_45,tan(x + 1),tensor(0.0080),-15541.8367084054
Absolute Value_50_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d0850>>
Absolute Value_50_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816cd90>>
Absolute Value_50_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2610>>
Absolute Value_50_49,(x**2 + x)/x,tensor(0.1550),-28.708978335369974
Absolute Value_50_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fd5b0>>
Absolute Value_50_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063be0>>
Absolute Value_50_52,acos(x + 1),tensor(0.),0
Absolute Value_50_53,-log(cos(x)),tensor(0.2057),-13.915198401982662
Absolute Value_50_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6340>>
Absolute Value_50_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6af0>>
Absolute Value_50_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6b80>>
Absolute Value_50_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6a60>>
Absolute Value_50_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0400>>
Absolute Value_50_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0130>>
Absolute Value_50_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5f40>>
Absolute Value_50_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5340>>
Absolute Value_50_62,x**4 + 2*x,tensor(0.1736),-21.65738069613486
Absolute Value_50_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6ccdf0>>
Absolute Value_50_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6ccc40>>
Absolute Value_50_65,x**2,tensor(0.1950),-16.038775894238725
Absolute Value_50_66,x*sqrt(x**2 + 1),tensor(0.1983),-15.343113869718582
Absolute Value_50_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087760>>
Absolute Value_50_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d2370>>
Absolute Value_50_69,x + tan(x),tensor(0.1764),-20.801641214760668
Absolute Value_50_70,(x**6 + x)**2,tensor(0.1819),-19.235369017706414
Absolute Value_50_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00251f0>>
Absolute Value_50_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c7c0>>
Absolute Value_50_73,log(x + 1),tensor(0.2067),-13.724597053264807
Absolute Value_50_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c250>>
Absolute Value_50_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c1f0>>
Absolute Value_50_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002cd30>>
Absolute Value_50_77,sin(2*x + 3)/2,tensor(0.2229),-11.160457062702772
Absolute Value_50_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958130df0>>
Absolute Value_50_79,x + sinh(x),tensor(0.1803),-19.667804037029406
Absolute Value_50_80,x*(x**2 + x + 2),tensor(0.1582),-27.31194031409124
Absolute Value_50_81,-x**2 + 2*x,tensor(0.1958),-15.868311143103302
Absolute Value_50_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2340>>
Absolute Value_50_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01c3190>>
Absolute Value_50_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01c3cd0>>
Absolute Value_50_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b61f0>>
Absolute Value_50_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695808f580>>
Absolute Value_50_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928138fa0>>
Absolute Value_50_88,x*(x + cos(1)),tensor(0.1897),-17.25062262078345
Absolute Value_50_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695808fa60>>
Absolute Value_50_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301be130>>
Absolute Value_50_91,3*x + 5,tensor(0.0740),-155.49798074998017
Absolute Value_50_92,exp(x/2),tensor(0.1568),-27.91854993150915
Absolute Value_50_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010eb80>>
Absolute Value_50_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900433d0>>
Absolute Value_50_95,x/2,tensor(0.2131),-12.638644838284401
Absolute Value_50_96,x*cos(2*x),tensor(0.2190),-11.724396383562251
Absolute Value_50_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5b50>>
Absolute Value_50_98,-x**2/6 + x,tensor(0.2071),-13.649582271266208
Absolute Value_50_99,2*x**4/5,tensor(0.2139),-12.502288855899259
Absolute Value_50_100,oo*x**3,tensor(0.),0
Absolute Value_50_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118400>>
Absolute Value_50_102,x*sinh(4),tensor(0.0340),-805.4735592029707
Absolute Value_50_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693009dd30>>
Absolute Value_50_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1956d0>>
Absolute Value_50_105,x**2,tensor(0.1950),-16.038775894238725
Absolute Value_50_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01222e0>>
Absolute Value_50_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c280>>
Absolute Value_50_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804da00>>
Absolute Value_50_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0013100>>
Absolute Value_50_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0013520>>
