Square Root with Quadratic Term_31_13,x,tensor(0.0820),-124.3759631863054
Square Root with Quadratic Term_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394118b20>>
Square Root with Quadratic Term_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394198df0>>
Square Root with Quadratic Term_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941984c0>>
Square Root with Quadratic Term_31_17,5*exp(x),tensor(0.0521),-329.7316340719404
Square Root with Quadratic Term_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0ca0>>
Square Root with Quadratic Term_31_19,(x + 2)/x,tensor(0.0048),-43729.28830886224
Square Root with Quadratic Term_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6940>>
Square Root with Quadratic Term_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec079be0>>
Square Root with Quadratic Term_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec079ac0>>
Square Root with Quadratic Term_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec079520>>
Square Root with Quadratic Term_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a7520>>
Square Root with Quadratic Term_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a72b0>>
Square Root with Quadratic Term_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a7220>>
Square Root with Quadratic Term_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a7700>>
Square Root with Quadratic Term_31_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0edeb0>>
Square Root with Quadratic Term_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a7310>>
Square Root with Quadratic Term_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a7370>>
Square Root with Quadratic Term_31_31,8*x**3/7,tensor(0.0829),-121.53159015568919
Square Root with Quadratic Term_31_32,x*(x**2 + 2*x),tensor(0.1006),-79.01474244145052
Square Root with Quadratic Term_31_33,2*x + cosh(x),tensor(0.1116),-62.41245806578938
Square Root with Quadratic Term_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327061fa0>>
Square Root with Quadratic Term_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327061a90>>
Square Root with Quadratic Term_31_36,8*x**3/3,tensor(0.0786),-136.5171073121259
Square Root with Quadratic Term_31_37,sin(4*x + 1),tensor(0.0785),-136.83627699295073
Square Root with Quadratic Term_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327094a30>>
Square Root with Quadratic Term_31_39,5*log(x)/9,tensor(0.),0
Square Root with Quadratic Term_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397130>>
Square Root with Quadratic Term_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071550>>
Square Root with Quadratic Term_31_42,x*tan(4),tensor(0.0814),-126.47092841716554
Square Root with Quadratic Term_31_43,exp(2*x + 5),tensor(0.0007),-2319867.471272403
Square Root with Quadratic Term_31_44,2*x**2*exp(3),tensor(0.0150),-4326.81105462583
Square Root with Quadratic Term_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac099730>>
Square Root with Quadratic Term_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2640d0>>
Square Root with Quadratic Term_31_47,25*x*sin(x),tensor(0.0290),-1116.253036847192
Square Root with Quadratic Term_31_48,x*log(3*x**2),tensor(0.0826),-122.20259143842152
Square Root with Quadratic Term_31_49,x*(x + acosh(5)),tensor(0.0819),-124.7581516117062
Square Root with Quadratic Term_31_50,x + asinh(x),tensor(0.0776),-140.44372633802368
Square Root with Quadratic Term_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b3640>>
Square Root with Quadratic Term_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bb7c0>>
Square Root with Quadratic Term_31_53,cosh(x + 3),tensor(0.0220),-1982.5854550628617
Square Root with Quadratic Term_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c084310>>
Square Root with Quadratic Term_31_55,cos(2*x + 4)/2,tensor(0.0793),-133.8619410011739
Square Root with Quadratic Term_31_56,x**2 + x + 1,tensor(0.1353),-39.82269104648405
Square Root with Quadratic Term_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085a30>>
Square Root with Quadratic Term_31_58,-asin(x)/12,tensor(0.0842),-117.30269922744029
Square Root with Quadratic Term_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f0040>>
Square Root with Quadratic Term_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0c40>>
Square Root with Quadratic Term_31_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809e850>>
Square Root with Quadratic Term_31_62,-cos(2*x + 3),tensor(0.0986),-82.66158917708822
Square Root with Quadratic Term_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066c10>>
Square Root with Quadratic Term_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c2fd0>>
Square Root with Quadratic Term_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17ceb0>>
Square Root with Quadratic Term_31_66,x*(5 - x),tensor(0.0551),-293.4418763763202
Square Root with Quadratic Term_31_67,sqrt(2)*sqrt(x) + x,tensor(0.),0
Square Root with Quadratic Term_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5400>>
Square Root with Quadratic Term_31_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5580>>
Square Root with Quadratic Term_31_70,x*(x + exp(5)),tensor(0.0029),-120073.67858061222
Square Root with Quadratic Term_31_71,x*(x + 3) + x,tensor(0.0683),-185.16258238974808
Square Root with Quadratic Term_31_72,-log(cos(x)),tensor(0.0892),-103.28035063869058
Square Root with Quadratic Term_31_73,2*x + 2,tensor(0.1513),-30.4828999103972
Square Root with Quadratic Term_31_74,x**2*(x + 4),tensor(0.1106),-63.620967500986794
Square Root with Quadratic Term_31_75,35*x**2,tensor(0.0174),-3190.5537799681847
Square Root with Quadratic Term_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd2e0>>
Square Root with Quadratic Term_31_77,25*x*sinh(x),tensor(0.0221),-1961.889560443344
Square Root with Quadratic Term_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07cbe0>>
Square Root with Quadratic Term_31_79,3*x**2 - x,tensor(0.1057),-70.60205318518209
Square Root with Quadratic Term_31_80,x**2*(2*x + 4),tensor(0.1057),-70.52676960842278
Square Root with Quadratic Term_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066310>>
Square Root with Quadratic Term_31_82,x*(x**4 + x + 1),tensor(0.0879),-106.6625066615215
Square Root with Quadratic Term_31_83,2*x*(x + 5),tensor(0.0384),-627.7720243449252
Square Root with Quadratic Term_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ed90>>
Square Root with Quadratic Term_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394198b20>>
Square Root with Quadratic Term_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071a00>>
Square Root with Quadratic Term_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071670>>
Square Root with Quadratic Term_31_88,sin(4*x)/4,tensor(0.0840),-117.83238676357757
Square Root with Quadratic Term_31_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0712b0>>
Square Root with Quadratic Term_31_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c130>>
Square Root with Quadratic Term_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c8e0>>
Square Root with Quadratic Term_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3976a0>>
Square Root with Quadratic Term_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397bb0>>
Square Root with Quadratic Term_31_94,x*(x + exp(2*x)),tensor(0.0887),-104.47964909834607
Square Root with Quadratic Term_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327045f10>>
Square Root with Quadratic Term_31_96,5*x**4/11,tensor(0.0865),-110.58685411488345
Square Root with Quadratic Term_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181e80>>
Square Root with Quadratic Term_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e310>>
Square Root with Quadratic Term_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940edbe0>>
Square Root with Quadratic Term_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940ed700>>
Square Root with Quadratic Term_31_101,5*x*(x + 5),tensor(0.0167),-3453.1489568451916
Square Root with Quadratic Term_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327045970>>
Square Root with Quadratic Term_31_103,tan(x + 4),tensor(0.0037),-72345.38489675568
Square Root with Quadratic Term_31_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327045be0>>
Square Root with Quadratic Term_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327045c10>>
Square Root with Quadratic Term_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327045a90>>
Square Root with Quadratic Term_31_107,x**2/2 + x,tensor(0.0862),-111.43142476853464
Square Root with Quadratic Term_31_108,x**2/(x + 1),tensor(0.0315),-946.8614036906516
Square Root with Quadratic Term_31_109,x**4 + x + 4,tensor(0.1312),-42.82060790958718
Square Root with Quadratic Term_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d1f40>>
Square Root with Quadratic Term_31_111,cos(2)/x**2,tensor(9.4234e-05),-112591151.66663846
Square Root with Quadratic Term_31_112,x**3/9,tensor(0.0841),-117.53387435851702
Square Root with Quadratic Term_31_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b33a0>>
Square Root with Quadratic Term_31_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6bb0>>
Square Root with Quadratic Term_31_115,x/(2 - x),tensor(0.0858),-112.4776665711594
Square Root with Quadratic Term_31_116,x*(x + tan(1)),tensor(0.0872),-108.5226468513148
Square Root with Quadratic Term_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397a60>>
Square Root with Quadratic Term_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c161e20>>
Square Root with Quadratic Term_31_119,5*x**2*(x - 1),tensor(0.0473),-404.76899174878736
Square Root with Quadratic Term_31_120,acosh(4*x + 1),tensor(0.),0
Square Root with Quadratic Term_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837808bfa0>>
Square Root with Quadratic Term_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07a9d0>>
Square Root with Quadratic Term_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1af0>>
Square Root with Quadratic Term_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071340>>
Square Root with Quadratic Term_31_125,log(3*x**5),tensor(0.),0
Square Root with Quadratic Term_31_126,25*x*acosh(x),tensor(0.),0
Square Root with Quadratic Term_31_127,cosh(2*x)/2,tensor(0.1160),-57.107921627775895
Square Root with Quadratic Term_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941379a0>>
Square Root with Quadratic Term_32_1,x**2/2 + x,tensor(0.0862),-111.43142476853464
Square Root with Quadratic Term_32_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07a4f0>>
Square Root with Quadratic Term_32_3,4*x + 3,tensor(0.0963),-87.02513391246953
Square Root with Quadratic Term_32_4,5*x**2,tensor(0.1105),-63.79495432534921
Square Root with Quadratic Term_32_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f9d0>>
Square Root with Quadratic Term_32_6,x*(x + 1),tensor(0.0904),-100.12897490439258
Square Root with Quadratic Term_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c80d0>>
Square Root with Quadratic Term_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b3220>>
Square Root with Quadratic Term_32_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138fa0>>
Square Root with Quadratic Term_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138fd0>>
Square Root with Quadratic Term_32_11,x*(x + 1/2),tensor(0.0924),-95.47558046443511
Square Root with Quadratic Term_32_12,cos(atanh(x)),tensor(0.1092),-65.61155569692356
Square Root with Quadratic Term_32_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818cbe0>>
Square Root with Quadratic Term_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e2070>>
Square Root with Quadratic Term_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e29d0>>
Square Root with Quadratic Term_32_16,log(x - 1),tensor(0.),0
Square Root with Quadratic Term_32_17,x**3*exp(3)/3,tensor(0.0619),-228.29555571556625
Square Root with Quadratic Term_32_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ddeb0>>
Square Root with Quadratic Term_32_19,x*(x**2 + cos(x)) + x,tensor(0.0752),-150.33680430680795
Square Root with Quadratic Term_32_20,x*exp(4*x) + x,tensor(0.0214),-2082.482215916458
Square Root with Quadratic Term_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ee040>>
Square Root with Quadratic Term_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071640>>
Square Root with Quadratic Term_32_23,3*x*(x + cos(x)),tensor(0.0939),-92.10363184604213
Square Root with Quadratic Term_32_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270455b0>>
Square Root with Quadratic Term_32_25,x**2*cos(x) + x,tensor(0.0882),-105.91076295200249
Square Root with Quadratic Term_32_26,x**2 + 84,tensor(0.0031),-106156.39438538117
