 Nguyen-5_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858350280>>
 Nguyen-5_10_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858350460>>
 Nguyen-5_10_31,x**2 + 2*x,tensor(0.1982),-15.36110403271082
 Nguyen-5_10_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006e2e0>>
 Nguyen-5_10_33,x*(x + 4) + x,tensor(0.1199),-52.88796169651415
 Nguyen-5_10_34,0,tensor(0.),0
 Nguyen-5_10_35,tan(x)**4,tensor(0.1527),-29.76869577736674
 Nguyen-5_10_36,asinh(x + 5),tensor(0.1037),-73.76044662023524
 Nguyen-5_10_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b940>>
 Nguyen-5_10_38,3*x**3 + x,tensor(0.1881),-17.638273569235587
 Nguyen-5_10_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d01f0>>
 Nguyen-5_10_40,1/(x + 4),tensor(0.2239),-11.01456336251854
 Nguyen-5_10_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060160>>
 Nguyen-5_10_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f760>>
 Nguyen-5_10_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064160>>
 Nguyen-5_10_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb490>>
 Nguyen-5_10_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f250>>
 Nguyen-5_10_46,acosh(x) + 4,tensor(0.),0
 Nguyen-5_10_47,-x**2 + 3*x,tensor(0.2007),-14.868152201506463
 Nguyen-5_10_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105400>>
 Nguyen-5_10_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803a340>>
 Nguyen-5_10_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803afa0>>
 Nguyen-5_10_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd430>>
 Nguyen-5_10_52,x + 6,tensor(0.0520),-330.7096407891674
 Nguyen-5_10_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf550>>
 Nguyen-5_10_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084e80>>
 Nguyen-5_10_55,10,tensor(0.),0
 Nguyen-5_10_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fe50>>
 Nguyen-5_10_57,x + tan(x) + 1,tensor(0.1488),-31.712334927460695
 Nguyen-5_10_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582eab80>>
 Nguyen-5_10_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea190>>
 Nguyen-5_10_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582eaaf0>>
 Nguyen-5_10_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea460>>
 Nguyen-5_10_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582eaee0>>
 Nguyen-5_10_63,x**4/10,tensor(0.2594),-7.155275654285353
 Nguyen-5_10_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580eb280>>
 Nguyen-5_10_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de340>>
 Nguyen-5_10_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c4c0>>
 Nguyen-5_10_67,x - 2/x,tensor(0.0012),-732650.5299344955
 Nguyen-5_10_68,x*cos(x),tensor(0.2776),-5.7710643034664
 Nguyen-5_10_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858051580>>
 Nguyen-5_10_70,x*sinh(1),tensor(0.2696),-6.3425732241640596
 Nguyen-5_10_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076fa0>>
 Nguyen-5_10_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076730>>
 Nguyen-5_10_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3940>>
 Nguyen-5_10_74,-x + exp(x),tensor(0.1480),-32.127921333136236
 Nguyen-5_10_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071e80>>
 Nguyen-5_10_76,x**2 + sin(x),tensor(0.2192),-11.69236144151955
 Nguyen-5_10_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071400>>
 Nguyen-5_10_78,sin(x + 5),tensor(0.5316),0.223411069632935
 Nguyen-5_10_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082a90>>
 Nguyen-5_10_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00825e0>>
 Nguyen-5_10_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082d60>>
 Nguyen-5_10_82,x**4*sinh(x),tensor(0.2690),-6.383230280550504
 Nguyen-5_10_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3580>>
 Nguyen-5_10_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c040>>
 Nguyen-5_10_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c490>>
 Nguyen-5_10_86,5*x**3*exp(x),tensor(0.0995),-80.91399518227618
 Nguyen-5_10_87,x*log(2*x**2) - 4*x,tensor(0.1170),-55.958996872568285
 Nguyen-5_10_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580370a0>>
 Nguyen-5_10_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037cd0>>
 Nguyen-5_10_90,-x**2 + x,tensor(0.3354),-2.926697064866227
 Nguyen-5_10_91,sin(x) + tan(x),tensor(0.2245),-10.93797555022863
 Nguyen-5_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076880>>
 Nguyen-5_10_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076100>>
 Nguyen-5_10_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076490>>
 Nguyen-5_10_95,4*x + sin(x),tensor(0.1278),-45.60798743910802
 Nguyen-5_10_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071430>>
 Nguyen-5_10_97,x**2*atan(x) + x,tensor(0.2554),-7.498122761419163
 Nguyen-5_10_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c370>>
 Nguyen-5_10_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580719a0>>
 Nguyen-5_10_100,x*(x + asin(x)),tensor(0.1683),-23.420644198069688
 Nguyen-5_10_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805dbe0>>
 Nguyen-5_10_102,x + exp(3*x),tensor(0.0563),-280.1463628473247
 Nguyen-5_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b6a0>>
 Nguyen-5_10_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811bbb0>>
 Nguyen-5_10_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140160>>
 Nguyen-5_10_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581204f0>>
 Nguyen-5_10_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120640>>
 Nguyen-5_10_108,x*(x**3 + 1),tensor(0.2364),-9.42795547622752
 Nguyen-5_10_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81658b0>>
 Nguyen-5_10_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2700>>
 Nguyen-5_10_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137910>>
 Nguyen-5_10_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581200d0>>
 Nguyen-5_10_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120fd0>>
 Nguyen-5_10_114,x**2*exp(x) + x,tensor(0.1920),-16.72137798104015
 Nguyen-5_10_115,x/5,tensor(0.2695),-6.347750311764412
 Nguyen-5_10_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858337b80>>
 Nguyen-5_10_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85838e2b0>>
 Nguyen-5_10_118,2*x**4 + x,tensor(0.2036),-14.309290178804693
 Nguyen-5_10_119,cosh(x + 1),tensor(0.1192),-53.6348720086543
 Nguyen-5_10_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d730>>
 Nguyen-5_10_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80f0610>>
 Nguyen-5_10_122,x + 10,tensor(0.0338),-817.9994075994571
 Nguyen-5_10_123,-sin(x),tensor(0.2203),-11.52558443249571
 Nguyen-5_10_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf640>>
 Nguyen-5_10_125,x - acosh(x),tensor(0.),0
 Nguyen-5_10_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858397be0>>
 Nguyen-5_10_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3b80>>
 Nguyen-5_11_0,7*x**2 + x,tensor(0.0893),-102.94400077544974
 Nguyen-5_11_1,cos(3*x),tensor(0.2255),-10.797750473323068
 Nguyen-5_11_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1a00>>
 Nguyen-5_11_3,8*x**3,tensor(0.1182),-54.61541121829163
 Nguyen-5_11_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009ffa0>>
 Nguyen-5_11_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a2f70>>
 Nguyen-5_11_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a22b0>>
 Nguyen-5_11_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a26a0>>
 Nguyen-5_11_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a22e0>>
 Nguyen-5_11_9,4*sinh(x),tensor(0.1394),-37.10509999088419
 Nguyen-5_11_10,x + (x - 5)*exp(x),tensor(0.0714),-168.10417358614558
 Nguyen-5_11_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580badc0>>
 Nguyen-5_11_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256dc0>>
 Nguyen-5_11_13,2*x**3 + 4*x,tensor(0.1204),-52.32619579995858
 Nguyen-5_11_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2820>>
 Nguyen-5_11_15,x*log(x)/4,tensor(0.),0
 Nguyen-5_11_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01054c0>>
 Nguyen-5_11_17,x*log(2*x) - 2*x,tensor(0.),0
 Nguyen-5_11_18,-x**2 - 5*x,tensor(0.1031),-74.68749233929306
 Nguyen-5_11_19,x/2,tensor(0.2758),-5.892147509672169
 Nguyen-5_11_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7701220d0>>
 Nguyen-5_11_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813cd30>>
 Nguyen-5_11_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c820>>
 Nguyen-5_11_23,tan(3*x),tensor(0.0003),-13226383.992122483
 Nguyen-5_11_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071220>>
 Nguyen-5_11_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071520>>
 Nguyen-5_11_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071850>>
 Nguyen-5_11_27,x*exp(2*x),tensor(0.1343),-40.565062720433545
 Nguyen-5_11_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581203a0>>
 Nguyen-5_11_29,x**2 + 1,tensor(0.1386),-37.656520657055886
 Nguyen-5_11_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d7c0>>
 Nguyen-5_11_31,tan(x - 1),tensor(0.0019),-265254.6246076172
 Nguyen-5_11_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d2b0>>
 Nguyen-5_11_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060130>>
 Nguyen-5_11_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122220>>
 Nguyen-5_11_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122730>>
 Nguyen-5_11_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120910>>
 Nguyen-5_11_37,2*x*sin(x),tensor(0.1816),-19.296617268345386
 Nguyen-5_11_38,3*x + 4,tensor(0.0694),-178.805794596389
 Nguyen-5_11_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833f8b0>>
 Nguyen-5_11_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5df0>>
 Nguyen-5_11_41,x*(x + tan(x) + 2),tensor(0.1589),-27.02287535404097
 Nguyen-5_11_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea160>>
 Nguyen-5_11_43,-x*cos(x) + sin(x),tensor(0.2682),-6.441514884547476
 Nguyen-5_11_44,cosh(x + 3),tensor(0.0265),-1349.0442987496137
 Nguyen-5_11_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85838e040>>
 Nguyen-5_11_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e9a0>>
 Nguyen-5_11_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077dc0>>
 Nguyen-5_11_48,-2*sinh(x),tensor(0.1651),-24.567840934744957
 Nguyen-5_11_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824bee0>>
 Nguyen-5_11_50,cos(3*x),tensor(0.2255),-10.797750473323068
 Nguyen-5_11_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176d30>>
 Nguyen-5_11_52,x - 2/x,tensor(0.0012),-732650.5299344955
 Nguyen-5_11_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858397e80>>
 Nguyen-5_11_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582457f0>>
 Nguyen-5_11_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245280>>
 Nguyen-5_11_56,x**2*(x + exp(x)),tensor(0.1951),-16.027786485196224
 Nguyen-5_11_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a2730>>
 Nguyen-5_11_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a2ac0>>
 Nguyen-5_11_59,-cosh(x),tensor(0.4627),-0.3489655479273206
 Nguyen-5_11_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a2490>>
 Nguyen-5_11_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161700>>
 Nguyen-5_11_62,x - acos(x),tensor(0.2651),-6.685293542170465
 Nguyen-5_11_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c310>>
 Nguyen-5_11_64,2*x + cos(x),tensor(0.1617),-25.861681248789644
 Nguyen-5_11_65,x*sin(x),tensor(0.2169),-12.031124001305871
 Nguyen-5_11_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fe250>>
 Nguyen-5_11_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fe640>>
 Nguyen-5_11_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fe460>>
 Nguyen-5_11_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fef10>>
 Nguyen-5_11_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fed30>>
 Nguyen-5_11_71,-2/(3*x**3),tensor(2.9997e-11),-1.1113570821239539e+21
 Nguyen-5_11_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161280>>
 Nguyen-5_11_73,cos(2*x)**2,tensor(0.2028),-14.461394824228615
 Nguyen-5_11_74,20*x**6,tensor(0.0595),-249.12471323502433
 Nguyen-5_11_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006ebe0>>
 Nguyen-5_11_76,1/(9*x**6),tensor(1.0450e-22),-9.157016697964271e+43
 Nguyen-5_11_77,2*x*atan(log(x)),tensor(0.),0
 Nguyen-5_11_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185e20>>
 Nguyen-5_11_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2c70>>
 Nguyen-5_11_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f35e0>>
 Nguyen-5_11_81,3/x,tensor(0.0008),-1648572.8235274868
 Nguyen-5_11_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f3940>>
 Nguyen-5_11_83,x**4/8,tensor(0.2585),-7.227506020051447
 Nguyen-5_11_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a760>>
 Nguyen-5_11_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85838e430>>
 Nguyen-5_11_86,1 - x**2,tensor(0.1805),-19.614358573263754
 Nguyen-5_11_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85838e220>>
 Nguyen-5_11_88,x*(x**3 + x),tensor(0.1861),-18.133910032489055
 Nguyen-5_11_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064af0>>
 Nguyen-5_11_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e790>>
 Nguyen-5_11_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140550>>
 Nguyen-5_11_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140e50>>
 Nguyen-5_11_93,x**2*exp(x)/2,tensor(0.2329),-9.85115619657682
 Nguyen-5_11_94,-3*sin(x),tensor(0.1486),-31.829574521576006
 Nguyen-5_11_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f8e0>>
 Nguyen-5_11_96,6*x,tensor(0.1067),-69.03873417612037
 Nguyen-5_11_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0640>>
 Nguyen-5_11_98,sin(x),tensor(0.2758),-5.893679347760486
 Nguyen-5_11_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f190>>
 Nguyen-5_11_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580716d0>>
 Nguyen-5_11_101,-x + log(2*x),tensor(0.),0
 Nguyen-5_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a59d0>>
 Nguyen-5_11_103,4*log(x),tensor(0.),0
 Nguyen-5_11_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176400>>
 Nguyen-5_11_105,x + tan(9),tensor(0.3966),-1.3137996709501811
 Nguyen-5_11_106,exp(x - 3),tensor(0.2550),-7.535354536464116
 Nguyen-5_11_107,3*log(x),tensor(0.),0
 Nguyen-5_11_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1f40>>
 Nguyen-5_11_109,x**2 + x + 1,tensor(0.1403),-36.55914778168679
 Nguyen-5_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c28b0>>
 Nguyen-5_11_111,x*atan(x) + x,tensor(0.2257),-10.77250102609049
 Nguyen-5_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c26d0>>
 Nguyen-5_11_113,cos(x)*sinh(x),tensor(0.2773),-5.794093648447722
 Nguyen-5_11_114,2/tan(x),tensor(0.0012),-732692.4746464326
 Nguyen-5_11_115,x*cos(log(x)),tensor(0.),0
 Nguyen-5_11_116,x**3 - x,tensor(0.2422),-8.789735458590581
 Nguyen-5_11_117,x + sin(x) + 4,tensor(0.0709),-170.81155578580214
 Nguyen-5_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120460>>
 Nguyen-5_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0070>>
 Nguyen-5_11_120,exp(x + 5),tensor(0.0019),-266406.09630407655
