Exponential Growth_17_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ed190>>
Exponential Growth_17_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900edbe0>>
Exponential Growth_17_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b31f0>>
Exponential Growth_17_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3880>>
Exponential Growth_17_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3d00>>
Exponential Growth_17_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3850>>
Exponential Growth_17_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3370>>
Exponential Growth_17_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3df0>>
Exponential Growth_17_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3550>>
Exponential Growth_17_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3c40>>
Exponential Growth_17_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3490>>
Exponential Growth_17_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3b20>>
Exponential Growth_17_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b35b0>>
Exponential Growth_17_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b37c0>>
Exponential Growth_17_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3d90>>
Exponential Growth_17_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3730>>
Exponential Growth_17_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3220>>
Exponential Growth_17_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b38e0>>
Exponential Growth_17_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3ee0>>
Exponential Growth_17_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3d60>>
Exponential Growth_17_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3a00>>
Exponential Growth_17_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3e20>>
Exponential Growth_17_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b37f0>>
Exponential Growth_17_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3f10>>
Exponential Growth_17_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3e50>>
Exponential Growth_17_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b39a0>>
Exponential Growth_17_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b38b0>>
Exponential Growth_17_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3f70>>
Exponential Growth_17_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3790>>
Exponential Growth_17_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b36d0>>
Exponential Growth_17_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3dc0>>
Exponential Growth_17_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3cd0>>
Exponential Growth_17_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3be0>>
Exponential Growth_17_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3820>>
Exponential Growth_17_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3a30>>
Exponential Growth_17_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b430>>
Exponential Growth_17_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b610>>
Exponential Growth_17_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019bb20>>
Exponential Growth_17_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b970>>
Exponential Growth_17_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019bf40>>
Exponential Growth_17_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b520>>
Exponential Growth_17_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b1c0>>
Exponential Growth_17_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019bf70>>
Exponential Growth_17_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019bdf0>>
Exponential Growth_17_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b670>>
Exponential Growth_17_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f550>>
Exponential Growth_17_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f760>>
Exponential Growth_17_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f4f0>>
Exponential Growth_17_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f5b0>>
Exponential Growth_17_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f1f0>>
Exponential Growth_17_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011fe20>>
Exponential Growth_17_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f0d0>>
Exponential Growth_17_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f3a0>>
Exponential Growth_17_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011fbb0>>
Exponential Growth_17_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f8b0>>
Exponential Growth_17_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f38b0>>
Exponential Growth_17_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3370>>
Exponential Growth_17_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3e20>>
Exponential Growth_17_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3880>>
Exponential Growth_17_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3550>>
Exponential Growth_17_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3a90>>
Exponential Growth_17_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3ee0>>
Exponential Growth_17_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3820>>
Exponential Growth_17_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3580>>
Exponential Growth_17_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3640>>
Exponential Growth_17_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f35e0>>
Exponential Growth_17_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3730>>
Exponential Growth_17_88,atan(2*x),tensor(0.0538),-308.58622411885557
Exponential Growth_17_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3040>>
Exponential Growth_17_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b310>>
Exponential Growth_17_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b9a0>>
Exponential Growth_17_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b4c0>>
Exponential Growth_17_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b190>>
Exponential Growth_17_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b550>>
Exponential Growth_17_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3af0>>
Exponential Growth_17_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3fd0>>
Exponential Growth_17_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3df0>>
Exponential Growth_17_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3fa0>>
Exponential Growth_17_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3430>>
Exponential Growth_17_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3070>>
Exponential Growth_17_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3910>>
Exponential Growth_17_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3e50>>
Exponential Growth_17_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3220>>
Exponential Growth_17_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3400>>
Exponential Growth_17_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3eb0>>
Exponential Growth_17_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3be0>>
Exponential Growth_17_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f33a0>>
Exponential Growth_17_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3e80>>
Exponential Growth_17_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3a60>>
Exponential Growth_17_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3b80>>
Exponential Growth_17_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3190>>
Exponential Growth_17_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026eaf0>>
Exponential Growth_17_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ebe0>>
Exponential Growth_17_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e310>>
Exponential Growth_17_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e370>>
Exponential Growth_17_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e1c0>>
Exponential Growth_17_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026edf0>>
Exponential Growth_17_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e3a0>>
Exponential Growth_17_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e280>>
Exponential Growth_17_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e850>>
Exponential Growth_17_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026eca0>>
Exponential Growth_17_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e0d0>>
Exponential Growth_17_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e2b0>>
Exponential Growth_17_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e610>>
Exponential Growth_17_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9700>>
Exponential Growth_17_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afa30>>
Exponential Growth_17_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c880>>
Exponential Growth_18_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901acee0>>
Exponential Growth_18_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac4c0>>
Exponential Growth_18_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028cac0>>
Exponential Growth_18_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9310>>
Exponential Growth_18_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900afee0>>
Exponential Growth_18_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490335460>>
Exponential Growth_18_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490335cd0>>
Exponential Growth_18_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900af5e0>>
Exponential Growth_18_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136e80>>
Exponential Growth_18_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136cd0>>
Exponential Growth_18_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ccd0>>
Exponential Growth_18_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a730>>
Exponential Growth_18_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2910>>
Exponential Growth_18_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2400>>
Exponential Growth_18_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125700>>
Exponential Growth_18_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125ca0>>
Exponential Growth_18_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901257c0>>
Exponential Growth_18_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901251c0>>
