Polynomial with Complex Roots_63_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416feb0>>
Polynomial with Complex Roots_63_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f4c0>>
Polynomial with Complex Roots_63_40,x**4 + sin(x),tensor(0.2251),-10.844011767126792
Polynomial with Complex Roots_63_41,x + 3,tensor(0.3613),-2.125772682062575
Polynomial with Complex Roots_63_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406ae50>>
Polynomial with Complex Roots_63_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9b20>>
Polynomial with Complex Roots_63_44,x*(x + 3),tensor(0.2283),-10.424525074084336
Polynomial with Complex Roots_63_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123910>>
Polynomial with Complex Roots_63_46,4*x/(x + 3),tensor(0.2133),-12.607652693451428
Polynomial with Complex Roots_63_47,x/3 + sin(x),tensor(0.2185),-11.79126071276974
Polynomial with Complex Roots_63_48,x + sin(x - 1),tensor(0.1998),-15.032772115481595
Polynomial with Complex Roots_63_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b340>>
Polynomial with Complex Roots_63_50,cos(x + 2),tensor(0.2048),-14.08204100631555
Polynomial with Complex Roots_63_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382b50>>
Polynomial with Complex Roots_63_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40eaa30>>
Polynomial with Complex Roots_63_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea280>>
Polynomial with Complex Roots_63_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea0d0>>
Polynomial with Complex Roots_63_55,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_63_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0588e850>>
Polynomial with Complex Roots_63_57,asin(5*x),tensor(0.),0
Polynomial with Complex Roots_63_58,x*cos(1) + x,tensor(0.2186),-11.77916957992418
Polynomial with Complex Roots_63_59,-3*x + cos(3*x),tensor(0.2001),-14.978440264643227
Polynomial with Complex Roots_63_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd8b0>>
Polynomial with Complex Roots_63_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd850>>
Polynomial with Complex Roots_63_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdfa0>>
Polynomial with Complex Roots_63_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdb80>>
Polynomial with Complex Roots_63_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd550>>
Polynomial with Complex Roots_63_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdb50>>
Polynomial with Complex Roots_63_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd5b0>>
Polynomial with Complex Roots_63_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdb20>>
Polynomial with Complex Roots_63_68,4*x**2 - 4*x,tensor(0.2218),-11.314876043147581
Polynomial with Complex Roots_63_69,x/(x + 3),tensor(0.2160),-12.17135727808256
Polynomial with Complex Roots_63_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075d00>>
Polynomial with Complex Roots_63_71,(x + 2)/x**3,tensor(6.5055e-06),-23628399974.034657
Polynomial with Complex Roots_63_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095280>>
Polynomial with Complex Roots_63_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3a90>>
Polynomial with Complex Roots_63_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808cca0>>
Polynomial with Complex Roots_63_75,12*x + cos(x),tensor(0.1686),-23.331539797036783
Polynomial with Complex Roots_63_76,-tan(x),tensor(0.2116),-12.88946641006965
Polynomial with Complex Roots_63_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363340>>
Polynomial with Complex Roots_63_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5490>>
Polynomial with Complex Roots_63_79,sqrt(x + 2),tensor(0.2659),-6.62134387485424
Polynomial with Complex Roots_63_80,cos(x - 1),tensor(0.2317),-9.99488597278102
Polynomial with Complex Roots_63_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382a00>>
Polynomial with Complex Roots_63_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524730>>
Polynomial with Complex Roots_63_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f065242b0>>
Polynomial with Complex Roots_63_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40408e0>>
Polynomial with Complex Roots_63_85,sin(3*x + 1)/10,tensor(0.2164),-12.106230242868618
Polynomial with Complex Roots_63_86,2*(x + 3)/x,tensor(0.0178),-3039.5882985336902
Polynomial with Complex Roots_63_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015970>>
Polynomial with Complex Roots_63_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0588e6d0>>
Polynomial with Complex Roots_63_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175250>>
Polynomial with Complex Roots_63_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d5e0>>
Polynomial with Complex Roots_63_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c0e50>>
Polynomial with Complex Roots_63_92,x*(x + asin(x)) + x,tensor(0.2442),-8.58085166461914
Polynomial with Complex Roots_63_93,x**5 + 10,tensor(0.2563),-7.420444878962353
Polynomial with Complex Roots_63_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdaf0>>
Polynomial with Complex Roots_63_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58070280>>
Polynomial with Complex Roots_63_96,x*log(x) + x + sin(x),tensor(0.),0
Polynomial with Complex Roots_63_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805fc10>>
Polynomial with Complex Roots_63_98,cos(x)**5,tensor(0.2304),-10.159171581194121
Polynomial with Complex Roots_63_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328b20>>
Polynomial with Complex Roots_63_100,tan(x)**5,tensor(0.2144),-12.432341470784039
Polynomial with Complex Roots_63_101,(x + sin(x))/x,tensor(0.2877),-5.130317760185814
Polynomial with Complex Roots_63_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851dbb0>>
Polynomial with Complex Roots_63_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f92e0>>
Polynomial with Complex Roots_63_104,x**2 + x*exp(x) + x,tensor(0.2437),-8.627549118381388
Polynomial with Complex Roots_63_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7700>>
Polynomial with Complex Roots_63_106,log(x + 1),tensor(0.2084),-13.425397787449752
Polynomial with Complex Roots_63_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c880>>
Polynomial with Complex Roots_63_108,(cos(x) + 5)*exp(x),tensor(0.4004),-1.2420402739566248
Polynomial with Complex Roots_63_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3fd0>>
Polynomial with Complex Roots_63_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fb80>>
Polynomial with Complex Roots_63_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fd90>>
Polynomial with Complex Roots_63_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7460>>
Polynomial with Complex Roots_63_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7a00>>
Polynomial with Complex Roots_63_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7040>>
Polynomial with Complex Roots_63_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072670>>
Polynomial with Complex Roots_63_116,x + sin(x) + 3,tensor(0.3669),-1.9785677302615672
Polynomial with Complex Roots_63_117,3*x**2/2,tensor(0.2330),-9.831520030154842
Polynomial with Complex Roots_63_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260153d0>>
Polynomial with Complex Roots_63_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be280>>
Polynomial with Complex Roots_63_120,x/2 + tan(3),tensor(0.2136),-12.56191369236505
Polynomial with Complex Roots_63_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9820>>
Polynomial with Complex Roots_63_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58070d30>>
Polynomial with Complex Roots_63_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328be0>>
Polynomial with Complex Roots_63_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840726a0>>
Polynomial with Complex Roots_63_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175220>>
Polynomial with Complex Roots_63_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403be20>>
Polynomial with Complex Roots_63_127,x**3/6 + x,tensor(0.2184),-11.806377232232004
Polynomial with Complex Roots_64_0,sqrt(x + 1),tensor(0.2484),-8.154193998592161
Polynomial with Complex Roots_64_1,x**2,tensor(0.2274),-10.548238653578927
Polynomial with Complex Roots_64_2,x**2*exp(-x) + x,tensor(0.2320),-9.962603170624972
Polynomial with Complex Roots_64_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072760>>
Polynomial with Complex Roots_64_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328250>>
Polynomial with Complex Roots_64_5,2,tensor(0.),0
Polynomial with Complex Roots_64_6,x*(2*x + 1),tensor(0.2420),-8.805850195254651
Polynomial with Complex Roots_64_7,cos(x) + tan(x),tensor(0.2455),-8.444387301982568
Polynomial with Complex Roots_64_8,cos(x + 3),tensor(0.1953),-15.982003523751672
Polynomial with Complex Roots_64_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a55e0>>
Polynomial with Complex Roots_64_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147340>>
Polynomial with Complex Roots_64_11,-x**2 + 2*x,tensor(0.2074),-13.598751032532542
Polynomial with Complex Roots_64_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063e80>>
Polynomial with Complex Roots_64_13,2*exp(x)*sin(x),tensor(0.2422),-8.792564469683676
Polynomial with Complex Roots_64_14,sin(x) + 1,tensor(0.2519),-7.822008688590765
Polynomial with Complex Roots_64_15,cos(x)**4,tensor(0.2321),-9.943568165385647
Polynomial with Complex Roots_64_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791c40>>
Polynomial with Complex Roots_64_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5e20>>
Polynomial with Complex Roots_64_18,x + tan(x) + 5,tensor(0.6357),0.6715472089696344
Polynomial with Complex Roots_64_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f6a0>>
Polynomial with Complex Roots_64_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054370>>
Polynomial with Complex Roots_64_21,x**2*exp(-x),tensor(0.2279),-10.482263512353562
Polynomial with Complex Roots_64_22,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_64_23,2*x*sin(x**2),tensor(0.2182),-11.840513839917563
Polynomial with Complex Roots_64_24,x*sin(x) - x,tensor(0.2220),-11.288333236346745
Polynomial with Complex Roots_64_25,x**2*(x + cos(x)),tensor(0.2257),-10.771853417250837
Polynomial with Complex Roots_64_26,atan(cosh(x)),tensor(0.2439),-8.606415719042108
Polynomial with Complex Roots_64_27,x*(sqrt(x) + x),tensor(0.),0
Polynomial with Complex Roots_64_28,x**3*asin(x),tensor(0.2245),-10.939200659071231
Polynomial with Complex Roots_64_29,acos(x + 3),tensor(0.),0
Polynomial with Complex Roots_64_30,x**2*(x + sin(x)),tensor(0.2182),-11.838310176116046
Polynomial with Complex Roots_64_31,x + cos(3),tensor(0.1926),-16.571125924345566
Polynomial with Complex Roots_64_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3b20>>
Polynomial with Complex Roots_64_33,x*cosh(x)**2,tensor(0.2184),-11.805437843687315
Polynomial with Complex Roots_64_34,2*x - 4*sin(x),tensor(0.2099),-13.164621144829304
Polynomial with Complex Roots_64_35,(x**2 + x)**2,tensor(0.2371),-9.348958248126198
Polynomial with Complex Roots_64_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085bb0>>
Polynomial with Complex Roots_64_37,sin(2*x)/2,tensor(0.2179),-11.887878034248814
Polynomial with Complex Roots_64_38,cos(3)/x,tensor(0.0937),-92.44834559565815
Polynomial with Complex Roots_64_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f550>>
Polynomial with Complex Roots_64_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7970>>
Polynomial with Complex Roots_64_41,x*sin(x) + 2,tensor(0.3081),-4.041769335981576
Polynomial with Complex Roots_64_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5a90>>
Polynomial with Complex Roots_64_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9b50>>
Polynomial with Complex Roots_64_44,x + cos(x) + 1,tensor(0.2879),-5.119333541782259
Polynomial with Complex Roots_64_45,asinh(x + 5),tensor(0.3082),-4.037753221220903
Polynomial with Complex Roots_64_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171580>>
Polynomial with Complex Roots_64_47,2*sqrt(x) + x,tensor(0.),0
Polynomial with Complex Roots_64_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403bd30>>
Polynomial with Complex Roots_64_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791760>>
Polynomial with Complex Roots_64_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125520>>
Polynomial with Complex Roots_64_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015fa0>>
Polynomial with Complex Roots_64_52,6*x**4,tensor(0.2538),-7.645182536686908
Polynomial with Complex Roots_64_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015820>>
Polynomial with Complex Roots_64_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5880>>
Polynomial with Complex Roots_64_55,2*x + 2,tensor(0.2996),-4.4666919119720365
Polynomial with Complex Roots_64_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd400>>
Polynomial with Complex Roots_64_57,log(3*x),tensor(0.),0
Polynomial with Complex Roots_64_58,2*x*(x + 3),tensor(0.2224),-11.227431253412172
Polynomial with Complex Roots_64_59,sqrt(x + 4),tensor(0.2925),-4.847800720587327
Polynomial with Complex Roots_64_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177070>>
Polynomial with Complex Roots_64_61,22*x*sin(x),tensor(0.2205),-11.502106809157237
Polynomial with Complex Roots_64_62,x*(x*asinh(x) + x),tensor(0.2289),-10.34611643333105
Polynomial with Complex Roots_64_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff89a0>>
Polynomial with Complex Roots_64_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8610>>
