Exponential Growth_25_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9c40>>
Exponential Growth_25_111,x*(x - 1),tensor(0.0585),-257.84971033919635
Exponential Growth_25_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4bb0>>
Exponential Growth_25_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5190>>
Exponential Growth_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07bc70>>
Exponential Growth_25_115,1,tensor(0.),0
Exponential Growth_25_116,x*cos(2),tensor(0.0540),-305.69034243806567
Exponential Growth_25_117,x + sin(2*x),tensor(0.0505),-351.9768877359449
Exponential Growth_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b490>>
Exponential Growth_25_119,cos(2*x)**2,tensor(0.0618),-229.76051687583967
Exponential Growth_25_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04bbe0>>
Exponential Growth_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2880>>
Exponential Growth_25_122,log(x),tensor(0.),0
Exponential Growth_25_123,sinh(6*x)/3,tensor(0.0089),-12534.787081700177
Exponential Growth_25_124,x**(5/2)/3,tensor(0.),0
Exponential Growth_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4790>>
Exponential Growth_25_126,-x,tensor(0.0531),-317.38018824056917
Exponential Growth_25_127,sqrt(x) + x + cos(x),tensor(0.),0
Exponential Growth_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f790>>
Exponential Growth_26_1,cos(x - 2),tensor(0.0487),-380.9223636652511
Exponential Growth_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12fac0>>
Exponential Growth_26_3,-2*x**2 + 5*x,tensor(0.0358),-722.3055544422132
Exponential Growth_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff670>>
Exponential Growth_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0742b0>>
Exponential Growth_26_6,2*x + cosh(x),tensor(0.0761),-146.50289062032365
Exponential Growth_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b0a60>>
Exponential Growth_26_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff730>>
Exponential Growth_26_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0340>>
Exponential Growth_26_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3e20>>
Exponential Growth_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17ea60>>
Exponential Growth_26_12,5*x*sin(x),tensor(0.0799),-131.46942269116127
Exponential Growth_26_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071e50>>
Exponential Growth_26_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071880>>
Exponential Growth_26_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071d60>>
Exponential Growth_26_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071b20>>
Exponential Growth_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117e20>>
Exponential Growth_26_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117760>>
Exponential Growth_26_19,(1 - x)**2,tensor(0.0748),-151.9656189890909
Exponential Growth_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117550>>
Exponential Growth_26_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e070>>
Exponential Growth_26_22,2*x - cos(x),tensor(0.0415),-532.8423135489259
Exponential Growth_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5a30>>
Exponential Growth_26_24,x**2 + x,tensor(0.0596),-248.3133557236226
Exponential Growth_26_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd070>>
Exponential Growth_26_26,sin(x) + cosh(x),tensor(0.0843),-117.05393233767764
Exponential Growth_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171c10>>
Exponential Growth_26_28,30/x,tensor(3.5003e-05),-816124479.7401108
Exponential Growth_26_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a94c0>>
Exponential Growth_26_30,sqrt(x) + x + log(x),tensor(0.),0
Exponential Growth_26_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a4f0>>
Exponential Growth_26_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1330d0>>
Exponential Growth_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8910>>
Exponential Growth_26_34,2*x*(x + 2),tensor(0.0505),-351.9153942903669
Exponential Growth_26_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1233a0>>
Exponential Growth_26_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074370>>
Exponential Growth_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074580>>
Exponential Growth_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0747c0>>
Exponential Growth_26_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4730>>
Exponential Growth_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c94f0>>
Exponential Growth_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9040>>
Exponential Growth_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9ca0>>
Exponential Growth_26_43,-2*x - 3*log(cos(x)),tensor(0.0579),-263.99435223451883
Exponential Growth_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037280>>
Exponential Growth_26_45,4*x**(3/2) + x,tensor(0.),0
Exponential Growth_26_46,x*(x**4 + x + 5),tensor(0.0411),-543.7780655716249
Exponential Growth_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8ac0>>
Exponential Growth_26_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10edf0>>
Exponential Growth_26_49,x*(x**2 + 3*x) + x,tensor(0.0689),-181.7532725181253
Exponential Growth_26_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10efd0>>
Exponential Growth_26_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03fdf0>>
Exponential Growth_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f490>>
Exponential Growth_26_53,9/(2*x**2),tensor(2.2944e-08),-1899669443776975.0
Exponential Growth_26_54,x*(sin(x) + 5),tensor(0.0427),-500.8041278712547
Exponential Growth_26_55,(x**2 + x)/x,tensor(0.0776),-140.28170854883498
Exponential Growth_26_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1a90>>
Exponential Growth_26_57,1,tensor(0.),0
Exponential Growth_26_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078250>>
Exponential Growth_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0781f0>>
Exponential Growth_26_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078730>>
Exponential Growth_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078e50>>
Exponential Growth_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078220>>
Exponential Growth_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0789a0>>
Exponential Growth_26_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078430>>
Exponential Growth_26_65,-2*x**2 + x,tensor(0.0441),-469.55080755330926
Exponential Growth_26_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0781c0>>
Exponential Growth_26_67,log(x*sin(4)),tensor(0.),0
Exponential Growth_26_68,x*(x**3 + x),tensor(0.0637),-215.1968853601505
Exponential Growth_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c179220>>
Exponential Growth_26_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d520>>
Exponential Growth_26_71,x**2*exp(x)/2,tensor(0.0582),-261.18235864135835
Exponential Growth_26_72,-exp(x),tensor(0.0391),-602.4303057132139
Exponential Growth_26_73,2*x + cos(x + 5),tensor(0.0518),-334.24141723960463
Exponential Growth_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2490>>
Exponential Growth_26_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e9a0>>
Exponential Growth_26_76,x - log(cos(x)),tensor(0.0569),-273.22556833361165
Exponential Growth_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2ac0>>
Exponential Growth_26_78,exp(2*x + 1),tensor(0.0320),-913.1001847958302
Exponential Growth_26_79,3*x + 5,tensor(0.0645),-209.07958459872762
Exponential Growth_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111a00>>
Exponential Growth_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1119a0>>
Exponential Growth_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0538b0>>
Exponential Growth_26_83,exp(2*x),tensor(0.0760),-146.73766624691268
Exponential Growth_26_84,cos(x + 1),tensor(0.0621),-227.45203111359976
Exponential Growth_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078640>>
Exponential Growth_26_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e370>>
Exponential Growth_26_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098be0>>
Exponential Growth_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098a00>>
Exponential Growth_26_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0985e0>>
Exponential Growth_26_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0982b0>>
Exponential Growth_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073f10>>
Exponential Growth_26_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0737f0>>
Exponential Growth_26_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073c10>>
Exponential Growth_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0734f0>>
Exponential Growth_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073e50>>
Exponential Growth_26_96,3*x + log(x),tensor(0.),0
Exponential Growth_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073eb0>>
Exponential Growth_26_98,-x + 5*sin(x),tensor(0.0462),-424.6547354745413
Exponential Growth_26_99,3*x + exp(x),tensor(0.0565),-277.7538426824812
Exponential Growth_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074fd0>>
Exponential Growth_26_101,exp(x/2),tensor(0.0806),-129.03400637206317
Exponential Growth_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cdd90>>
Exponential Growth_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd400>>
Exponential Growth_26_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd0a0>>
Exponential Growth_26_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd070>>
Exponential Growth_26_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cdca0>>
Exponential Growth_26_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd4f0>>
Exponential Growth_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd490>>
Exponential Growth_26_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cdb50>>
Exponential Growth_26_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd220>>
Exponential Growth_26_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cddc0>>
Exponential Growth_26_112,x*(x + cos(x)),tensor(0.0600),-244.4698629614145
Exponential Growth_26_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd0d0>>
Exponential Growth_26_114,x**2 - 1/2,tensor(0.0514),-339.8790041339668
Exponential Growth_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114dc0>>
Exponential Growth_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1df490>>
Exponential Growth_26_117,x*(2 - x),tensor(0.0469),-411.94998337752617
Exponential Growth_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3eb0>>
Exponential Growth_26_119,exp(-x),tensor(0.0797),-132.21792771197477
Exponential Growth_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117ee0>>
Exponential Growth_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e2c40>>
Exponential Growth_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117be0>>
Exponential Growth_26_123,x**2*sin(3)/2,tensor(0.0547),-297.3070223189918
Exponential Growth_26_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0eff70>>
Exponential Growth_26_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fcd00>>
Exponential Growth_26_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b68b0>>
Exponential Growth_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad6d0>>
Exponential Growth_27_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083c70>>
Exponential Growth_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdee0>>
Exponential Growth_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd310>>
Exponential Growth_27_3,sqrt(x + 1),tensor(0.0770),-142.8553417742226
Exponential Growth_27_4,x**3 - 1,tensor(0.0412),-539.3033099494121
Exponential Growth_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c15e0>>
Exponential Growth_27_6,-x*cos(x + 3),tensor(0.0548),-296.25085812126997
Exponential Growth_27_7,x**2 + x + 1,tensor(0.0897),-102.02342533496773
Exponential Growth_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1efa60>>
Exponential Growth_27_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1497c0>>
Exponential Growth_27_10,x + 3,tensor(0.3001),-4.438777345047232
Exponential Growth_27_11,acosh(x)/2,tensor(0.),0
Exponential Growth_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2d90>>
Exponential Growth_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117d60>>
