Polynomial with Exponential Term_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c670>>
Polynomial with Exponential Term_23_39,-2*x,tensor(0.2025),-14.504287852908341
Polynomial with Exponential Term_23_40,5*x,tensor(0.2111),-12.963248939114013
Polynomial with Exponential Term_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578178970>>
Polynomial with Exponential Term_23_42,sin(x + 2),tensor(0.2201),-11.550483861133335
Polynomial with Exponential Term_23_43,sqrt(2*x + 5),tensor(0.2544),-7.591042069714927
Polynomial with Exponential Term_23_44,x*(x - 3)/2,tensor(0.2069),-13.689818806043181
Polynomial with Exponential Term_23_45,1/x,tensor(0.0149),-4391.054133566818
Polynomial with Exponential Term_23_46,x*acosh(7),tensor(0.2115),-12.896220492601216
Polynomial with Exponential Term_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2610>>
Polynomial with Exponential Term_23_48,x*(3*x + 3),tensor(0.2325),-9.897501637708375
Polynomial with Exponential Term_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aa2e0>>
Polynomial with Exponential Term_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581cdb80>>
Polynomial with Exponential Term_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581cdf40>>
Polynomial with Exponential Term_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aa910>>
Polynomial with Exponential Term_23_53,sqrt(x + 2),tensor(0.2352),-9.575629910026462
Polynomial with Exponential Term_23_54,6*x + 8,tensor(0.5494),0.32737735322756845
Polynomial with Exponential Term_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166c40>>
Polynomial with Exponential Term_23_56,x*(2*x + sin(x)),tensor(0.2265),-10.664435031466518
Polynomial with Exponential Term_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d640>>
Polynomial with Exponential Term_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e6310>>
Polynomial with Exponential Term_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980acee0>>
Polynomial with Exponential Term_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818bb80>>
Polynomial with Exponential Term_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818bf40>>
Polynomial with Exponential Term_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076a00>>
Polynomial with Exponential Term_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818bdc0>>
Polynomial with Exponential Term_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818b2e0>>
Polynomial with Exponential Term_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818b250>>
Polynomial with Exponential Term_23_66,x**2*(x + 4)**2,tensor(0.3112),-3.8994444679595697
Polynomial with Exponential Term_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e6790>>
Polynomial with Exponential Term_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447d30>>
Polynomial with Exponential Term_23_69,4*x**3 + tan(x),tensor(0.2116),-12.879198898007623
Polynomial with Exponential Term_23_70,x + cos(2*x),tensor(0.2168),-12.057992276892278
Polynomial with Exponential Term_23_71,2*x**3/9,tensor(0.2081),-13.475814083355733
Polynomial with Exponential Term_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1df0>>
Polynomial with Exponential Term_23_73,(x + 1)/x**4,tensor(1.0917e-14),-8.389979070288622e+27
Polynomial with Exponential Term_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6460>>
Polynomial with Exponential Term_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6400>>
Polynomial with Exponential Term_23_76,15*x**4,tensor(0.2561),-7.434498149090954
Polynomial with Exponential Term_23_77,1/(5*x),tensor(0.0678),-187.89198379468814
Polynomial with Exponential Term_23_78,4*tanh(x),tensor(0.2117),-12.865326074299759
Polynomial with Exponential Term_23_79,sqrt(3 - x),tensor(0.2400),-9.025248503030241
Polynomial with Exponential Term_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812b400>>
Polynomial with Exponential Term_23_81,x*(x**2 + 2),tensor(0.2115),-12.892704369377208
Polynomial with Exponential Term_23_82,4/3,tensor(0.),0
Polynomial with Exponential Term_23_83,exp(x + 4),tensor(0.0376),-654.230680814397
Polynomial with Exponential Term_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859afd0>>
Polynomial with Exponential Term_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804d3d0>>
Polynomial with Exponential Term_23_86,x + exp(x + 1),tensor(0.2918),-4.89035937119094
Polynomial with Exponential Term_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e81f0>>
Polynomial with Exponential Term_23_88,x**2*atanh(x),tensor(0.2097),-13.206792949731309
Polynomial with Exponential Term_23_89,exp(x) - sinh(x),tensor(0.2299),-10.226039492641775
Polynomial with Exponential Term_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aadc0>>
Polynomial with Exponential Term_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2520>>
Polynomial with Exponential Term_23_92,3*x + 6,tensor(0.4226),-0.8670435338469769
Polynomial with Exponential Term_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981eb1c0>>
Polynomial with Exponential Term_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818b940>>
Polynomial with Exponential Term_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818ba30>>
Polynomial with Exponential Term_23_96,3*x*sin(x),tensor(0.2252),-10.840120821981946
Polynomial with Exponential Term_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183550>>
Polynomial with Exponential Term_23_98,3*x - 4,tensor(0.1581),-27.346913833688777
Polynomial with Exponential Term_23_99,2 - 2*x,tensor(0.2380),-9.24615630042324
Polynomial with Exponential Term_23_100,sin(5*x),tensor(0.2065),-13.764540339939243
Polynomial with Exponential Term_23_101,1/(x**2 + 3),tensor(0.2130),-12.655697116819507
Polynomial with Exponential Term_23_102,x*exp(sinh(x) + 1),tensor(0.2357),-9.516266782236025
Polynomial with Exponential Term_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da460>>
Polynomial with Exponential Term_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81dbcd0>>
Polynomial with Exponential Term_23_105,x + sin(x) + 4,tensor(0.3152),-3.7190484406656035
Polynomial with Exponential Term_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781cc3a0>>
Polynomial with Exponential Term_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980af250>>
Polynomial with Exponential Term_23_108,x**2*asinh(x),tensor(0.2090),-13.329559503382074
Polynomial with Exponential Term_23_109,x**5/3,tensor(0.2082),-13.471219859801604
Polynomial with Exponential Term_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759808b190>>
Polynomial with Exponential Term_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757804cc10>>
Polynomial with Exponential Term_23_112,x*exp(-x)/2,tensor(0.2057),-13.906289065054578
Polynomial with Exponential Term_23_113,-1/x,tensor(0.0148),-4400.264721600673
Polynomial with Exponential Term_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f7370>>
Polynomial with Exponential Term_23_115,x**2*tan(1),tensor(0.2176),-11.924244106002039
Polynomial with Exponential Term_23_116,-x**2 + x + cos(x),tensor(0.2178),-11.904653575548148
Polynomial with Exponential Term_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e2a60>>
Polynomial with Exponential Term_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aaca0>>
Polynomial with Exponential Term_23_119,tanh(5)/x,tensor(0.0149),-4390.258830084269
Polynomial with Exponential Term_23_120,8*x,tensor(0.2057),-13.911447080520645
Polynomial with Exponential Term_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980ace50>>
Polynomial with Exponential Term_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81dbd30>>
Polynomial with Exponential Term_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b0520>>
Polynomial with Exponential Term_23_124,x*acos(x),tensor(0.2031),-14.39573114761286
Polynomial with Exponential Term_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d670>>
Polynomial with Exponential Term_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6970>>
Polynomial with Exponential Term_23_127,(x + 1)**2,tensor(0.2382),-9.229323315863473
Polynomial with Exponential Term_24_0,x**3*atan(x),tensor(0.2110),-12.981043976536256
Polynomial with Exponential Term_24_1,x*(2*x + 3),tensor(0.2253),-10.823196146546863
Polynomial with Exponential Term_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578128820>>
Polynomial with Exponential Term_24_3,2*x**2*acos(x),tensor(0.2226),-11.200332843637428
Polynomial with Exponential Term_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447460>>
Polynomial with Exponential Term_24_5,x**2*atanh(4),tensor(0.),0
Polynomial with Exponential Term_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8940>>
Polynomial with Exponential Term_24_7,1/4,tensor(0.),0
Polynomial with Exponential Term_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6e50>>
Polynomial with Exponential Term_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2400>>
Polynomial with Exponential Term_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818fc10>>
Polynomial with Exponential Term_24_11,5*x,tensor(0.2111),-12.963248939114013
Polynomial with Exponential Term_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c4fa0>>
Polynomial with Exponential Term_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80b74c0>>
Polynomial with Exponential Term_24_14,x*tan(3),tensor(0.2075),-13.583178170022666
Polynomial with Exponential Term_24_15,2*x*(x + 3),tensor(0.2232),-11.114598477779984
Polynomial with Exponential Term_24_16,-2*x + cos(x),tensor(0.2160),-12.179747048574898
Polynomial with Exponential Term_24_17,x*(sqrt(x) + x),tensor(0.),0
Polynomial with Exponential Term_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852a8e0>>
Polynomial with Exponential Term_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e23a0>>
Polynomial with Exponential Term_24_20,x*(exp(x) + 1)*sin(x),tensor(0.2226),-11.193495724550152
Polynomial with Exponential Term_24_21,2*x,tensor(0.2110),-12.980236831812759
Polynomial with Exponential Term_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781758b0>>
Polynomial with Exponential Term_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f74c0>>
Polynomial with Exponential Term_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598169d60>>
Polynomial with Exponential Term_24_25,sin(x)/3,tensor(0.2085),-13.418444913907418
Polynomial with Exponential Term_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809a490>>
Polynomial with Exponential Term_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781c6370>>
Polynomial with Exponential Term_24_28,x*(x - 6),tensor(0.1920),-16.71004089983368
Polynomial with Exponential Term_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757804ce20>>
Polynomial with Exponential Term_24_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e4880>>
Polynomial with Exponential Term_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192c70>>
Polynomial with Exponential Term_24_32,x**2/2 + sin(x),tensor(0.2127),-12.696253498160685
Polynomial with Exponential Term_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578117310>>
Polynomial with Exponential Term_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6880>>
Polynomial with Exponential Term_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581105e0>>
Polynomial with Exponential Term_24_36,x + 5,tensor(0.3507),-2.428064109079735
Polynomial with Exponential Term_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578155fd0>>
Polynomial with Exponential Term_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581eea30>>
Polynomial with Exponential Term_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ee520>>
Polynomial with Exponential Term_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806d400>>
Polynomial with Exponential Term_24_41,x*(x**3 + acos(2)),tensor(0.),0
Polynomial with Exponential Term_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781c6af0>>
Polynomial with Exponential Term_24_43,x*atanh(2*x) + x,tensor(0.),0
Polynomial with Exponential Term_24_44,sin(x) + atan(x),tensor(0.2107),-13.027573577883603
Polynomial with Exponential Term_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781787c0>>
Polynomial with Exponential Term_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b21c0>>
Polynomial with Exponential Term_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806df40>>
Polynomial with Exponential Term_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806d460>>
