 Nguyen-5'_10_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6880>>
 Nguyen-5'_10_78,x**2*(x**3 + x),tensor(0.0797),-132.30176946169502
 Nguyen-5'_10_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd580>>
 Nguyen-5'_10_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137580>>
 Nguyen-5'_10_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137760>>
 Nguyen-5'_10_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137a30>>
 Nguyen-5'_10_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137460>>
 Nguyen-5'_10_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b32e0>>
 Nguyen-5'_10_85,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_10_86,5*x**2*exp(x),tensor(0.0326),-881.5324940625616
 Nguyen-5'_10_87,-2*x + log(2*x),tensor(0.),0
 Nguyen-5'_10_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e310>>
 Nguyen-5'_10_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060790>>
 Nguyen-5'_10_90,-x**5 + x,tensor(0.0829),-121.26012010489056
 Nguyen-5'_10_91,sin(x) + tan(x),tensor(0.0705),-172.75840707021163
 Nguyen-5'_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419ee50>>
 Nguyen-5'_10_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419ee20>>
 Nguyen-5'_10_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101760>>
 Nguyen-5'_10_95,(x + 4)*sin(x),tensor(0.0534),-312.9716652447623
 Nguyen-5'_10_96,5*exp(2*x),tensor(0.0115),-7354.881775141839
 Nguyen-5'_10_97,x*(x**2 + x),tensor(0.0713),-168.52410793812578
 Nguyen-5'_10_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784185d30>>
 Nguyen-5'_10_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784185550>>
 Nguyen-5'_10_100,x/(x + 1),tensor(0.0003),-8300282.970986743
 Nguyen-5'_10_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f12e0>>
 Nguyen-5'_10_102,x + exp(3*x),tensor(0.0225),-1886.8671886270172
 Nguyen-5'_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec970>>
 Nguyen-5'_10_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053520>>
 Nguyen-5'_10_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124370>>
 Nguyen-5'_10_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841246d0>>
 Nguyen-5'_10_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5880>>
 Nguyen-5'_10_108,x*(x**3 + 1),tensor(0.0741),-154.92834977503193
 Nguyen-5'_10_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0751f0>>
 Nguyen-5'_10_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b3d0>>
 Nguyen-5'_10_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bb20>>
 Nguyen-5'_10_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381724c0>>
 Nguyen-5'_10_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172ee0>>
 Nguyen-5'_10_114,x**2*exp(x) + x,tensor(0.0636),-215.51347884156564
 Nguyen-5'_10_115,x/5,tensor(0.0842),-117.22332718612175
 Nguyen-5'_10_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171f10>>
 Nguyen-5'_10_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03c130>>
 Nguyen-5'_10_118,x + 2*log(x),tensor(0.),0
 Nguyen-5'_10_119,cosh(x + 5),tensor(0.0016),-373295.27809711645
 Nguyen-5'_10_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f370>>
 Nguyen-5'_10_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f2e0>>
 Nguyen-5'_10_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0707f0>>
 Nguyen-5'_10_123,-sin(x),tensor(0.0808),-128.34114819954826
 Nguyen-5'_10_124,acosh(5),tensor(0.),0
 Nguyen-5'_10_125,x - acosh(x),tensor(0.),0
 Nguyen-5'_10_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0996a0>>
 Nguyen-5'_10_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075c70>>
 Nguyen-5'_11_0,-x**4/4 + x,tensor(0.0826),-122.36816037085099
 Nguyen-5'_11_1,cos(3*x),tensor(0.0752),-150.19905748695507
 Nguyen-5'_11_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841016a0>>
 Nguyen-5'_11_3,8*x**3,tensor(0.0452),-445.64311362583993
 Nguyen-5'_11_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b48b0>>
 Nguyen-5'_11_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f8e0>>
 Nguyen-5'_11_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12fd90>>
 Nguyen-5'_11_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198250>>
 Nguyen-5'_11_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198eb0>>
 Nguyen-5'_11_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f4f0>>
 Nguyen-5'_11_10,x + (x - 5)*exp(x),tensor(0.0379),-641.8962598090137
 Nguyen-5'_11_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b90d0>>
 Nguyen-5'_11_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9c70>>
 Nguyen-5'_11_13,2*x**3 + 4*x,tensor(0.0452),-444.53395921935737
 Nguyen-5'_11_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9310>>
 Nguyen-5'_11_15,x*log(x)/4,tensor(0.),0
 Nguyen-5'_11_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d640>>
 Nguyen-5'_11_17,x*log(2*x**2) - 2*x,tensor(0.0704),-173.22816604379443
 Nguyen-5'_11_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c160a60>>
 Nguyen-5'_11_19,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_11_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e7f0>>
 Nguyen-5'_11_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0c40>>
 Nguyen-5'_11_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4a30>>
 Nguyen-5'_11_23,x**2*sinh(1),tensor(0.0702),-174.2792279270211
 Nguyen-5'_11_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1c10>>
 Nguyen-5'_11_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385737c0>>
 Nguyen-5'_11_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385730a0>>
 Nguyen-5'_11_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f5b0>>
 Nguyen-5'_11_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f580>>
 Nguyen-5'_11_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f970>>
 Nguyen-5'_11_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e3a0>>
 Nguyen-5'_11_31,tanh(x/2),tensor(0.0836),-119.12760023151286
 Nguyen-5'_11_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601739a0>>
 Nguyen-5'_11_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173df0>>
 Nguyen-5'_11_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173280>>
 Nguyen-5'_11_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f3d0>>
 Nguyen-5'_11_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f32e0>>
 Nguyen-5'_11_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3490>>
 Nguyen-5'_11_38,3*x + 4,tensor(0.0267),-1332.5193515337216
 Nguyen-5'_11_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc760>>
 Nguyen-5'_11_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381721c0>>
 Nguyen-5'_11_41,x*(x + tan(x) + 2),tensor(0.0551),-292.7033597896462
 Nguyen-5'_11_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5fd0>>
 Nguyen-5'_11_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5be0>>
 Nguyen-5'_11_44,cosh(x + 3),tensor(0.0109),-8286.924866503152
 Nguyen-5'_11_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b63d0>>
 Nguyen-5'_11_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158430>>
 Nguyen-5'_11_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd070>>
 Nguyen-5'_11_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fdc70>>
 Nguyen-5'_11_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172b50>>
 Nguyen-5'_11_50,cos(3*x),tensor(0.0752),-150.19905748695507
 Nguyen-5'_11_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1b80>>
 Nguyen-5'_11_52,x - 2/x,tensor(0.0005),-4009670.008890094
 Nguyen-5'_11_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070af0>>
 Nguyen-5'_11_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d550>>
 Nguyen-5'_11_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc14e4f0>>
 Nguyen-5'_11_56,x**2*(x + exp(x)),tensor(0.0652),-204.65356025923668
 Nguyen-5'_11_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060b50>>
 Nguyen-5'_11_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b38e0>>
 Nguyen-5'_11_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3700>>
 Nguyen-5'_11_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f05e0>>
 Nguyen-5'_11_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099400>>
 Nguyen-5'_11_62,x + sqrt(x**3),tensor(0.),0
 Nguyen-5'_11_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f400>>
 Nguyen-5'_11_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573d60>>
 Nguyen-5'_11_65,x*sin(x),tensor(0.0732),-159.12057239974945
 Nguyen-5'_11_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385738b0>>
 Nguyen-5'_11_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d6d0>>
 Nguyen-5'_11_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5190>>
 Nguyen-5'_11_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5250>>
 Nguyen-5'_11_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b54c0>>
 Nguyen-5'_11_71,2*x*atanh(x)/3,tensor(0.0718),-166.19195631240154
 Nguyen-5'_11_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046850>>
 Nguyen-5'_11_73,cos(x)**5,tensor(0.0651),-205.4862072731873
 Nguyen-5'_11_74,x**5/5,tensor(0.0843),-117.03617088056713
 Nguyen-5'_11_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c160f40>>
 Nguyen-5'_11_76,36/(25*x**2),tensor(6.8190e-08),-215057097931647.94
 Nguyen-5'_11_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fddf0>>
 Nguyen-5'_11_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037f40>>
 Nguyen-5'_11_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037460>>
 Nguyen-5'_11_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037760>>
 Nguyen-5'_11_81,3/x,tensor(0.0003),-9023419.429509325
 Nguyen-5'_11_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841763d0>>
 Nguyen-5'_11_83,x**4/8,tensor(0.0833),-119.99976427220896
 Nguyen-5'_11_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841018b0>>
 Nguyen-5'_11_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101c70>>
 Nguyen-5'_11_86,2*x**5 + 1,tensor(0.0547),-297.16299847990837
 Nguyen-5'_11_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011ef40>>
 Nguyen-5'_11_88,x*(x**3 + x),tensor(0.0655),-202.34607189634357
 Nguyen-5'_11_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2f10>>
 Nguyen-5'_11_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191040>>
 Nguyen-5'_11_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037f70>>
 Nguyen-5'_11_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198bb0>>
 Nguyen-5'_11_93,acosh(x)/2,tensor(0.),0
 Nguyen-5'_11_94,-3*sinh(x),tensor(0.0587),-256.3559437382504
 Nguyen-5'_11_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0727f0>>
 Nguyen-5'_11_96,6*x,tensor(0.0409),-550.131525568604
 Nguyen-5'_11_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126040>>
 Nguyen-5'_11_98,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_11_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a400>>
 Nguyen-5'_11_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc077070>>
 Nguyen-5'_11_101,-x + log(2*x),tensor(0.),0
 Nguyen-5'_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bcb80>>
 Nguyen-5'_11_103,3*log(x),tensor(0.),0
 Nguyen-5'_11_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b23d0>>
 Nguyen-5'_11_105,x**2 + x,tensor(0.0701),-174.79580055677258
 Nguyen-5'_11_106,exp(x - 3),tensor(0.0819),-124.70621383841177
 Nguyen-5'_11_107,3*log(x),tensor(0.),0
 Nguyen-5'_11_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101f70>>
 Nguyen-5'_11_109,x**5 + x + 1,tensor(0.0538),-308.6205180897718
 Nguyen-5'_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f0a0>>
 Nguyen-5'_11_111,x*atan(x) + x,tensor(0.0716),-167.02528698463837
 Nguyen-5'_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383a70d0>>
 Nguyen-5'_11_113,x**2/3,tensor(0.0800),-131.19585384358862
 Nguyen-5'_11_114,2/tan(x),tensor(0.0005),-4010512.673815502
 Nguyen-5'_11_115,x*cos(log(x)),tensor(0.),0
 Nguyen-5'_11_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9850>>
 Nguyen-5'_11_117,x + sin(x) + 4,tensor(0.0273),-1271.9279270389525
 Nguyen-5'_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc05a2b0>>
 Nguyen-5'_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2160>>
 Nguyen-5'_11_120,x + 5,tensor(0.0236),-1708.502072912604
 Nguyen-5'_11_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d820>>
 Nguyen-5'_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124610>>
 Nguyen-5'_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5b20>>
 Nguyen-5'_11_124,4*x**3,tensor(0.0663),-197.552903489559
 Nguyen-5'_11_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5940>>
 Nguyen-5'_11_126,x**5/5,tensor(0.0843),-117.03617088056713
 Nguyen-5'_11_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec7c0>>
 Nguyen-5'_12_0,2*x + sinh(x),tensor(0.0616),-230.80194173571917
 Nguyen-5'_12_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075370>>
 Nguyen-5'_12_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784185fa0>>
 Nguyen-5'_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1252e0>>
 Nguyen-5'_12_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416aa30>>
 Nguyen-5'_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416adf0>>
 Nguyen-5'_12_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0706d0>>
 Nguyen-5'_12_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0700d0>>
 Nguyen-5'_12_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0703a0>>
 Nguyen-5'_12_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7940>>
 Nguyen-5'_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04dca0>>
 Nguyen-5'_12_11,x*(-x**2 + x),tensor(0.0709),-170.85747299581948
 Nguyen-5'_12_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04dd00>>
 Nguyen-5'_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104f10>>
 Nguyen-5'_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738279bb0>>
 Nguyen-5'_12_15,25*x**2,tensor(0.0131),-5712.532301407251
 Nguyen-5'_12_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f160>>
 Nguyen-5'_12_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f610>>
 Nguyen-5'_12_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5460>>
 Nguyen-5'_12_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5370>>
 Nguyen-5'_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f9a0>>
 Nguyen-5'_12_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07fc40>>
 Nguyen-5'_12_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b14f0>>
 Nguyen-5'_12_23,-2*tan(x),tensor(0.0655),-202.54449406116925
 Nguyen-5'_12_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b1fd0>>
 Nguyen-5'_12_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b15b0>>
 Nguyen-5'_12_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b1970>>
 Nguyen-5'_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b10d0>>
 Nguyen-5'_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198ac0>>
 Nguyen-5'_12_29,x - exp(x),tensor(0.1931),-16.469709619626617
 Nguyen-5'_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ecbe0>>
