Polynomial with Exponential Term_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858397610>>
Polynomial with Exponential Term_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171160>>
Polynomial with Exponential Term_31_51,x + (x - 1)*exp(x),tensor(0.1971),-15.588255254074454
Polynomial with Exponential Term_31_52,sin(4*x),tensor(0.2079),-13.507834584431677
Polynomial with Exponential Term_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803cf10>>
Polynomial with Exponential Term_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084610>>
Polynomial with Exponential Term_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077910>>
Polynomial with Exponential Term_31_56,x*exp(x) + 3*x,tensor(0.2190),-11.711413097771025
Polynomial with Exponential Term_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361100>>
Polynomial with Exponential Term_31_58,-x**5/5 + cos(x),tensor(0.2223),-11.23343892131545
Polynomial with Exponential Term_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a700>>
Polynomial with Exponential Term_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2dc0>>
Polynomial with Exponential Term_31_61,x + tan(1),tensor(0.2405),-8.976521481791336
Polynomial with Exponential Term_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2790>>
Polynomial with Exponential Term_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2970>>
Polynomial with Exponential Term_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2ca0>>
Polynomial with Exponential Term_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2fa0>>
Polynomial with Exponential Term_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2b50>>
Polynomial with Exponential Term_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e29a0>>
Polynomial with Exponential Term_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392f10>>
Polynomial with Exponential Term_31_69,x**2*(x - 1) + x,tensor(0.2043),-14.164157681671096
Polynomial with Exponential Term_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392220>>
Polynomial with Exponential Term_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392700>>
Polynomial with Exponential Term_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127f40>>
Polynomial with Exponential Term_31_73,x + sin(2*x),tensor(0.2112),-12.949618215297127
Polynomial with Exponential Term_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e3d0>>
Polynomial with Exponential Term_31_75,x**3/3,tensor(0.2083),-13.450680524609801
Polynomial with Exponential Term_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583aa520>>
Polynomial with Exponential Term_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a810c850>>
Polynomial with Exponential Term_31_78,-5*log(x + 5),tensor(0.1249),-48.053931639595255
Polynomial with Exponential Term_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127160>>
Polynomial with Exponential Term_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b12e0>>
Polynomial with Exponential Term_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1520>>
Polynomial with Exponential Term_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1eb0>>
Polynomial with Exponential Term_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1f40>>
Polynomial with Exponential Term_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1850>>
Polynomial with Exponential Term_31_85,-x**2 + x,tensor(0.2035),-14.314379749550794
Polynomial with Exponential Term_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040850>>
Polynomial with Exponential Term_31_87,x*(x + sin(x)),tensor(0.2199),-11.590799479913125
Polynomial with Exponential Term_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9e80>>
Polynomial with Exponential Term_31_89,x + cosh(5*x),tensor(0.1212),-51.53312488629005
Polynomial with Exponential Term_31_90,(x**2 + x)**3,tensor(0.2258),-10.761701018652667
Polynomial with Exponential Term_31_91,5*x**2/2,tensor(0.2238),-11.0294361191919
Polynomial with Exponential Term_31_92,x/32,tensor(0.2079),-13.515922273095182
Polynomial with Exponential Term_31_93,x*(1 - x) + x,tensor(0.2047),-14.096454408978337
Polynomial with Exponential Term_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b48e0>>
Polynomial with Exponential Term_31_95,4*sin(4*x),tensor(0.2036),-14.295573775800957
Polynomial with Exponential Term_31_96,3*sinh(x),tensor(0.2118),-12.849481443676252
Polynomial with Exponential Term_31_97,2*x + exp(2*x),tensor(0.2509),-7.912106280485762
Polynomial with Exponential Term_31_98,x + exp(x) - atan(x),tensor(0.2331),-9.824555817400203
Polynomial with Exponential Term_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df160>>
Polynomial with Exponential Term_31_100,x*(x + tan(x)) + x,tensor(0.2248),-10.892995597812225
Polynomial with Exponential Term_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814dbe0>>
Polynomial with Exponential Term_31_102,x**4/9,tensor(0.2083),-13.453299834065353
Polynomial with Exponential Term_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b1220>>
Polynomial with Exponential Term_31_104,tan(x)**2,tensor(0.2185),-11.799970102810253
Polynomial with Exponential Term_31_105,-x**4/4 + exp(x),tensor(0.2316),-10.011092477777721
Polynomial with Exponential Term_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060be0>>
Polynomial with Exponential Term_31_107,x + sin(x) + 1,tensor(0.2301),-10.192720612282955
Polynomial with Exponential Term_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582755b0>>
Polynomial with Exponential Term_31_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858386040>>
Polynomial with Exponential Term_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df2e0>>
Polynomial with Exponential Term_31_111,asinh(4*x),tensor(0.2113),-12.933985302198852
Polynomial with Exponential Term_31_112,x**(2/3) + sqrt(x),tensor(0.),0
Polynomial with Exponential Term_31_113,(x + 1)**2,tensor(0.2382),-9.229323315863473
Polynomial with Exponential Term_31_114,1/(1 - x),tensor(0.0727),-161.62578371132662
Polynomial with Exponential Term_31_115,x**2*asinh(x),tensor(0.2090),-13.329559503382074
Polynomial with Exponential Term_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01717f0>>
Polynomial with Exponential Term_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c820>>
Polynomial with Exponential Term_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c580>>
Polynomial with Exponential Term_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c310>>
Polynomial with Exponential Term_31_120,acos(5*x),tensor(0.),0
Polynomial with Exponential Term_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015be20>>
Polynomial with Exponential Term_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba2e0>>
Polynomial with Exponential Term_31_123,2*x + exp(x),tensor(0.2355),-9.542855267143581
Polynomial with Exponential Term_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d970>>
Polynomial with Exponential Term_31_125,2*x + cos(3),tensor(0.1948),-16.077464013808918
Polynomial with Exponential Term_31_126,1/(x + 3),tensor(0.2135),-12.563849801090518
Polynomial with Exponential Term_31_127,x*(x*cos(4) + x),tensor(0.2100),-13.15768763359648
Polynomial with Exponential Term_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120340>>
Polynomial with Exponential Term_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0117160>>
Polynomial with Exponential Term_32_2,x*(x**2 + 4),tensor(0.2115),-12.902633644240316
Polynomial with Exponential Term_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046880>>
Polynomial with Exponential Term_32_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7130>>
Polynomial with Exponential Term_32_5,x**2*(x + sin(x)),tensor(0.2100),-13.158467146279104
Polynomial with Exponential Term_32_6,3*x + 55,tensor(0.0514),-339.41364016255505
Polynomial with Exponential Term_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060ee0>>
Polynomial with Exponential Term_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169df0>>
Polynomial with Exponential Term_32_9,3*x + sin(x),tensor(0.2117),-12.859315003030254
Polynomial with Exponential Term_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b77c0>>
Polynomial with Exponential Term_32_11,(x**2 + x)**2,tensor(0.2206),-11.47970819599118
Polynomial with Exponential Term_32_12,sin(x)/3,tensor(0.2085),-13.418444913907418
Polynomial with Exponential Term_32_13,-cos(3*x),tensor(0.2078),-13.5390916568275
Polynomial with Exponential Term_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dff10>>
Polynomial with Exponential Term_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824bb20>>
Polynomial with Exponential Term_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b4f0>>
Polynomial with Exponential Term_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bc10>>
Polynomial with Exponential Term_32_18,sinh(x + 3),tensor(0.3385),-2.8176843488678083
Polynomial with Exponential Term_32_19,tanh(x + 5),tensor(0.2260),-10.729510379162743
Polynomial with Exponential Term_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f79d0>>
Polynomial with Exponential Term_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00820d0>>
Polynomial with Exponential Term_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018ff70>>
Polynomial with Exponential Term_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018f8b0>>
Polynomial with Exponential Term_32_24,2*x + sinh(x),tensor(0.2117),-12.860007279299401
Polynomial with Exponential Term_32_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075dc0>>
Polynomial with Exponential Term_32_26,3 - 3*x,tensor(0.2525),-7.763517564085159
Polynomial with Exponential Term_32_27,x**2 + x*exp(x),tensor(0.2242),-10.97696674396928
Polynomial with Exponential Term_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169550>>
Polynomial with Exponential Term_32_29,-x/110,tensor(0.2078),-13.531244740848958
Polynomial with Exponential Term_32_30,2*x*sinh(x),tensor(0.2219),-11.29844868413094
Polynomial with Exponential Term_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018ffd0>>
Polynomial with Exponential Term_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082dc0>>
Polynomial with Exponential Term_32_33,5*x*sin(3*x),tensor(0.2411),-8.912021521910527
Polynomial with Exponential Term_32_34,x*(x - 3) + x,tensor(0.2082),-13.46121129314859
Polynomial with Exponential Term_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5a90>>
Polynomial with Exponential Term_32_36,3*x + 9,tensor(0.6710),0.759511647140021
Polynomial with Exponential Term_32_37,(x + asin(x))/x,tensor(0.2498),-8.021309924849072
Polynomial with Exponential Term_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130eb0>>
Polynomial with Exponential Term_32_39,2*x + asin(x),tensor(0.2118),-12.854899299910244
Polynomial with Exponential Term_32_40,x**4*tan(5)/4,tensor(0.2046),-14.108591751639677
Polynomial with Exponential Term_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075eb0>>
Polynomial with Exponential Term_32_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9670>>
Polynomial with Exponential Term_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9040>>
Polynomial with Exponential Term_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076700>>
Polynomial with Exponential Term_32_45,x*(x + cos(x) + 2),tensor(0.2182),-11.840476092664723
Polynomial with Exponential Term_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e790>>
Polynomial with Exponential Term_32_47,x**3*acos(x),tensor(0.2048),-14.069115209770487
Polynomial with Exponential Term_32_48,(x**3 + x)**4,tensor(0.2358),-9.499477575445438
Polynomial with Exponential Term_32_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7160>>
Polynomial with Exponential Term_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b67c0>>
Polynomial with Exponential Term_32_51,sin(x) + acos(x),tensor(0.2367),-9.393981838071639
Polynomial with Exponential Term_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580510a0>>
Polynomial with Exponential Term_32_53,x**2 + x + sin(x),tensor(0.2175),-11.94683161681698
Polynomial with Exponential Term_32_54,acosh(x)**4,tensor(0.),0
Polynomial with Exponential Term_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180544f0>>
Polynomial with Exponential Term_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850192ee0>>
Polynomial with Exponential Term_32_57,exp(x + 2),tensor(0.4979),-0.01668196303123093
Polynomial with Exponential Term_32_58,tan(x)**2,tensor(0.2185),-11.799970102810253
Polynomial with Exponential Term_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130340>>
