Cubic Polynomial_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8880>>
Cubic Polynomial_12_124,x**4*cosh(x),tensor(0.2183),-11.821499781498844
Cubic Polynomial_12_125,x**2 - x,tensor(0.2134),-12.588640610360693
Cubic Polynomial_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f8580>>
Cubic Polynomial_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b57f0>>
Cubic Polynomial_13_0,x**3*cos(x**3),tensor(0.2289),-10.349262952747221
Cubic Polynomial_13_1,tan(x + 3),tensor(0.2381),-9.236291562737096
Cubic Polynomial_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c4880>>
Cubic Polynomial_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a6df0>>
Cubic Polynomial_13_4,x**2 + x + 4,tensor(0.1533),-29.49115254767608
Cubic Polynomial_13_5,3*x/2,tensor(0.2318),-9.98879104816819
Cubic Polynomial_13_6,-4*x + 5*log(x),tensor(0.),0
Cubic Polynomial_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c118970>>
Cubic Polynomial_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05ccd0>>
Cubic Polynomial_13_9,4*sin(3*x),tensor(0.2262),-10.698723508919606
Cubic Polynomial_13_10,2*log(cos(x)),tensor(0.2388),-9.164532539993848
Cubic Polynomial_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e1c0>>
Cubic Polynomial_13_12,x + cos(x + 4),tensor(0.2471),-8.282375555660797
Cubic Polynomial_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137670>>
Cubic Polynomial_13_14,-2/x,tensor(0.0360),-716.6248827112368
Cubic Polynomial_13_15,x/(x + 4),tensor(0.2287),-10.371768135535943
Cubic Polynomial_13_16,4*x*tan(2),tensor(0.1727),-21.95209220892326
Cubic Polynomial_13_17,x**2 + cosh(x),tensor(0.1927),-16.554477732550037
Cubic Polynomial_13_18,2*x + sinh(x),tensor(0.2335),-9.780782818154798
Cubic Polynomial_13_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c102dc0>>
Cubic Polynomial_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1bc100>>
Cubic Polynomial_13_21,x/(x + 3),tensor(0.2296),-10.25338338720865
Cubic Polynomial_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b3d90>>
Cubic Polynomial_13_23,3*x + sin(x),tensor(0.2329),-9.851529743570337
Cubic Polynomial_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c087040>>
Cubic Polynomial_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143610>>
Cubic Polynomial_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143490>>
Cubic Polynomial_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16f310>>
Cubic Polynomial_13_28,-x**4 + sin(x),tensor(0.2369),-9.372921912255332
Cubic Polynomial_13_29,x**2*tan(2),tensor(0.2504),-7.961095816726571
Cubic Polynomial_13_30,2*sinh(x),tensor(0.2330),-9.83798323449256
Cubic Polynomial_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08b070>>
Cubic Polynomial_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c12c370>>
Cubic Polynomial_13_33,-x + log(2*x),tensor(0.),0
Cubic Polynomial_13_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c12caf0>>
Cubic Polynomial_13_35,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4a90>>
Cubic Polynomial_13_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4af0>>
Cubic Polynomial_13_38,x*(2*x + 3),tensor(0.2133),-12.595034595280062
Cubic Polynomial_13_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0725b0>>
Cubic Polynomial_13_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c4820>>
Cubic Polynomial_13_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c4ac0>>
Cubic Polynomial_13_42,x + tan(x),tensor(0.2331),-9.825885976042676
Cubic Polynomial_13_43,sin(5*x),tensor(0.2241),-10.983993007287731
Cubic Polynomial_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09ce80>>
Cubic Polynomial_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec760>>
Cubic Polynomial_13_46,(x + 4)/x,tensor(0.0184),-2840.8688648351194
Cubic Polynomial_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c096970>>
Cubic Polynomial_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c081640>>
Cubic Polynomial_13_49,x + cos(3),tensor(0.2595),-7.139629827731229
Cubic Polynomial_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0a23d0>>
Cubic Polynomial_13_51,tan(3*x/2),tensor(0.2292),-10.314323750029965
Cubic Polynomial_13_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c12c970>>
Cubic Polynomial_13_53,x - exp(x),tensor(0.2610),-7.015927651465265
Cubic Polynomial_13_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09f9a0>>
Cubic Polynomial_13_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc072a00>>
Cubic Polynomial_13_56,x**2 + 3*x,tensor(0.2230),-11.135852926544969
Cubic Polynomial_13_57,x**2*(x + 3),tensor(0.2014),-14.713590207738951
Cubic Polynomial_13_58,3*sin(x),tensor(0.2333),-9.799768985537431
Cubic Polynomial_13_59,9,tensor(0.),0
Cubic Polynomial_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7a30>>
Cubic Polynomial_13_61,x**3*(x**2 + 2*x),tensor(0.2160),-12.167778737218045
Cubic Polynomial_13_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c118400>>
Cubic Polynomial_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1f28b0>>
Cubic Polynomial_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1f2730>>
Cubic Polynomial_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5670>>
Cubic Polynomial_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1a60>>
Cubic Polynomial_13_67,1,tensor(0.),0
Cubic Polynomial_13_68,2*x + 5,tensor(0.1469),-32.70910876780534
Cubic Polynomial_13_69,-x + x*exp(-x),tensor(0.2400),-9.027315426280259
Cubic Polynomial_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c044dc0>>
Cubic Polynomial_13_71,x + tan(x) + 1,tensor(0.2088),-13.360804767787865
Cubic Polynomial_13_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05c370>>
Cubic Polynomial_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7220>>
Cubic Polynomial_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243550>>
Cubic Polynomial_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08be50>>
Cubic Polynomial_13_76,log(x + 5),tensor(0.1932),-16.42895931147848
Cubic Polynomial_13_77,x - tan(x),tensor(0.2258),-10.758419682696324
Cubic Polynomial_13_78,x*(x + cos(x) + 2),tensor(0.2229),-11.154192512851207
Cubic Polynomial_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143f40>>
Cubic Polynomial_13_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1437c0>>
Cubic Polynomial_13_81,x**2*log(2),tensor(0.2203),-11.529739077120762
Cubic Polynomial_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c348dc0>>
Cubic Polynomial_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c348ee0>>
Cubic Polynomial_13_84,3*exp(2*x),tensor(0.1337),-40.96558427100818
Cubic Polynomial_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09f280>>
Cubic Polynomial_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f0a90>>
Cubic Polynomial_13_87,x**2 + 2*x,tensor(0.2223),-11.235625253970937
Cubic Polynomial_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f0970>>
Cubic Polynomial_13_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f3190>>
Cubic Polynomial_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f3b50>>
Cubic Polynomial_13_91,x**2*(x + exp(x)) + x,tensor(0.2193),-11.67582647394432
Cubic Polynomial_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e190>>
Cubic Polynomial_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c109a00>>
Cubic Polynomial_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c109190>>
Cubic Polynomial_13_95,x**2 + x*exp(-1),tensor(0.2186),-11.775684301383356
Cubic Polynomial_13_96,x**2*atanh(x),tensor(0.2303),-10.166123150311625
Cubic Polynomial_13_97,x**2/cos(2),tensor(0.2529),-7.726628522836943
Cubic Polynomial_13_98,-x + sin(x),tensor(0.2266),-10.644933788198285
Cubic Polynomial_13_99,2*x - log(cos(x)),tensor(0.2267),-10.634523381633056
Cubic Polynomial_13_100,4*x**7/3,tensor(0.2287),-10.368579920889118
Cubic Polynomial_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c156ca0>>
Cubic Polynomial_13_102,2*x*(x + 6),tensor(0.1808),-19.54324985559488
Cubic Polynomial_13_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1f2250>>
Cubic Polynomial_13_104,exp(6*x)/3,tensor(0.0625),-224.08947006810797
Cubic Polynomial_13_105,cos(x) + 3,tensor(0.1590),-26.960361968788426
Cubic Polynomial_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c055cd0>>
Cubic Polynomial_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1025e0>>
Cubic Polynomial_13_108,log(x + 1),tensor(0.2418),-8.833277412579049
Cubic Polynomial_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7880>>
Cubic Polynomial_13_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7070>>
Cubic Polynomial_13_111,x + exp(3),tensor(0.0692),-179.99739853018212
Cubic Polynomial_13_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d5b20>>
Cubic Polynomial_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c348f40>>
Cubic Polynomial_13_114,3*x**2 + x,tensor(0.2022),-14.560553997922765
Cubic Polynomial_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c179dc0>>
Cubic Polynomial_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec250>>
Cubic Polynomial_13_117,x + tan(x),tensor(0.2331),-9.825885976042676
Cubic Polynomial_13_118,x,tensor(0.2305),-10.145294592590583
Cubic Polynomial_13_119,-2*exp(x),tensor(0.2801),-5.60618533576688
Cubic Polynomial_13_120,x + acos(2*x),tensor(0.),0
Cubic Polynomial_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4340>>
Cubic Polynomial_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c096460>>
Cubic Polynomial_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2af490>>
Cubic Polynomial_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2afa30>>
Cubic Polynomial_13_125,5*x + 2,tensor(0.1880),-17.65247329577193
Cubic Polynomial_13_126,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_13_127,cosh(x + 4),tensor(0.0452),-444.21006830709433
Cubic Polynomial_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09cee0>>
Cubic Polynomial_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c35e640>>
Cubic Polynomial_14_2,x*tan(x)**2,tensor(0.2308),-10.112892951217312
Cubic Polynomial_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09c100>>
Cubic Polynomial_14_4,acos(x + 2),tensor(0.),0
Cubic Polynomial_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c06a0>>
Cubic Polynomial_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c07c0>>
Cubic Polynomial_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c00d0>>
Cubic Polynomial_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18ac10>>
Cubic Polynomial_14_9,sqrt(x**3),tensor(0.),0
Cubic Polynomial_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1bca90>>
Cubic Polynomial_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1bcc40>>
Cubic Polynomial_14_12,-x + 2*log(x),tensor(0.),0
Cubic Polynomial_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c348160>>
Cubic Polynomial_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f3cd0>>
Cubic Polynomial_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3623a0>>
Cubic Polynomial_14_16,x**2/sinh(x),tensor(0.2302),-10.181438832405782
Cubic Polynomial_14_17,3*x**2 + sinh(x),tensor(0.2024),-14.519829320884364
Cubic Polynomial_14_18,x**2 + 6*x,tensor(0.2179),-11.89023431837892
Cubic Polynomial_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ee760>>
Cubic Polynomial_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c12c2e0>>
Cubic Polynomial_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0f4f70>>
Cubic Polynomial_14_22,4*x*log(x),tensor(0.),0
Cubic Polynomial_14_23,4*x + cos(x),tensor(0.2127),-12.697564779477029
Cubic Polynomial_14_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0679d0>>
Cubic Polynomial_14_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08ba60>>
Cubic Polynomial_14_26,sin(x) + cos(x),tensor(0.2107),-13.037738952033079
Cubic Polynomial_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d5250>>
Cubic Polynomial_14_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c176e20>>
Cubic Polynomial_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c176e50>>
Cubic Polynomial_14_30,x*(x + 3) + x,tensor(0.2225),-11.21169699480431
Cubic Polynomial_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c140a30>>
Cubic Polynomial_14_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1f20d0>>
Cubic Polynomial_14_33,x**4 + x + tan(x),tensor(0.2263),-10.687728517683544
Cubic Polynomial_14_34,2*x + 3,tensor(0.1724),-22.03280905491062
Cubic Polynomial_14_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09f6d0>>
Cubic Polynomial_14_36,x**2 + tan(3),tensor(0.2207),-11.471710068160233
Cubic Polynomial_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c338be0>>
Cubic Polynomial_14_38,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2afa90>>
Cubic Polynomial_14_40,x**3/16,tensor(0.2272),-10.569186866951675
Cubic Polynomial_14_41,x*atanh(x) + 2*x,tensor(0.2170),-12.013131586127175
Cubic Polynomial_14_42,1,tensor(0.),0
Cubic Polynomial_14_43,cos(2*x),tensor(0.2180),-11.864867188794799
Cubic Polynomial_14_44,8*x**2,tensor(0.1652),-24.53499993696967
Cubic Polynomial_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7670>>
Cubic Polynomial_14_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05c9a0>>
Cubic Polynomial_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05cb50>>
Cubic Polynomial_14_48,x*exp(2*x),tensor(0.2041),-14.215306008299704
Cubic Polynomial_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f53d0>>
Cubic Polynomial_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5160>>
Cubic Polynomial_14_51,x + acos(x),tensor(0.1929),-16.514350652806524
Cubic Polynomial_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c096f70>>
Cubic Polynomial_14_53,2*x*tan(1),tensor(0.2334),-9.78321058003798
Cubic Polynomial_14_54,4*x**3 + 4*x,tensor(0.2253),-10.821358569926774
Cubic Polynomial_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f52e0>>
Cubic Polynomial_14_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1b01f0>>
Cubic Polynomial_14_57,x*(x + sin(x) + 3),tensor(0.2143),-12.438214639227228
Cubic Polynomial_14_58,5*x**3*sin(x),tensor(0.2007),-14.859385660153704
Cubic Polynomial_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c055220>>
Cubic Polynomial_14_60,11*x**3/3,tensor(0.2328),-9.865654408284138
Cubic Polynomial_14_61,x*(x**2 + 2*x),tensor(0.2101),-13.133717383912638
Cubic Polynomial_14_62,x**2/(x + sin(x)),tensor(0.2290),-10.333715129933193
Cubic Polynomial_14_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b66d0>>
Cubic Polynomial_14_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1bc7c0>>
Cubic Polynomial_14_65,-exp(x) + cos(x),tensor(0.2316),-10.013229835539347
