 Nguyen-8'_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3a60>>
 Nguyen-8'_12_123,x*(x + cos(5)),tensor(0.1022),-76.2442617757061
 Nguyen-8'_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bf1040>>
 Nguyen-8'_12_125,log(x + 3),tensor(0.6032),0.5673192749331077
 Nguyen-8'_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d130>>
 Nguyen-8'_12_127,x*(x + 2*log(x)),tensor(0.0622),-226.1540517990216
 Nguyen-8'_13_0,asin(x)**2,tensor(0.),0
 Nguyen-8'_13_1,1/(25*x),tensor(0.3016),-4.361592416578326
 Nguyen-8'_13_2,x*sinh(x) + cos(x),tensor(0.0218),-2010.8212856682158
 Nguyen-8'_13_3,4*x*tanh(x) + x,tensor(0.0680),-186.82163674113335
 Nguyen-8'_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad850>>
 Nguyen-8'_13_5,x*sin(3)/3,tensor(0.3144),-3.7561596341641224
 Nguyen-8'_13_6,log(x + 4),tensor(0.5446),0.3009044335227683
 Nguyen-8'_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f3a0>>
 Nguyen-8'_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3c10>>
 Nguyen-8'_13_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da34c0>>
 Nguyen-8'_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b520>>
 Nguyen-8'_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b0d0>>
 Nguyen-8'_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266818e0>>
 Nguyen-8'_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681a30>>
 Nguyen-8'_13_14,x*atanh(x),tensor(0.),0
 Nguyen-8'_13_15,x**2,tensor(0.1121),-61.73628868328264
 Nguyen-8'_13_16,3/sqrt(x),tensor(0.1684),-23.386135691212495
 Nguyen-8'_13_17,2*x*exp(-x),tensor(0.3505),-2.435105915245077
 Nguyen-8'_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa004070eb0>>
 Nguyen-8'_13_19,cos(x)/3,tensor(0.2815),-5.515200404176667
 Nguyen-8'_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c370>>
 Nguyen-8'_13_21,x + atan(x) + 2,tensor(0.1643),-24.88438904775895
 Nguyen-8'_13_22,-3*x/2,tensor(0.1220),-50.81039480155889
 Nguyen-8'_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046940>>
 Nguyen-8'_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046640>>
 Nguyen-8'_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84109730>>
 Nguyen-8'_13_26,x + sin(x),tensor(0.4196),-0.913278227236888
 Nguyen-8'_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092040>>
 Nguyen-8'_13_28,x*atanh(x**2) + x,tensor(0.),0
 Nguyen-8'_13_29,sin(x + 1),tensor(0.2598),-7.115062334583149
 Nguyen-8'_13_30,sqrt(x) + asinh(x),tensor(0.3693),-1.9166502731542852
 Nguyen-8'_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126430>>
 Nguyen-8'_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d4f0>>
 Nguyen-8'_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518dd90>>
 Nguyen-8'_13_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abe50>>
 Nguyen-8'_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6d60>>
 Nguyen-8'_13_36,2*x + 3,tensor(0.1090),-65.80401439747317
 Nguyen-8'_13_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a98e0>>
 Nguyen-8'_13_38,2*x + 3,tensor(0.1090),-65.80401439747317
 Nguyen-8'_13_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bf1460>>
 Nguyen-8'_13_40,tan(x + 3),tensor(0.0148),-4417.287653930765
 Nguyen-8'_13_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f8e0>>
 Nguyen-8'_13_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba700>>
 Nguyen-8'_13_43,log(x)**3,tensor(0.1008),-78.65519459069868
 Nguyen-8'_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bbaeb0>>
 Nguyen-8'_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3eb0>>
 Nguyen-8'_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f0d0>>
 Nguyen-8'_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3b50>>
 Nguyen-8'_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3d60>>
 Nguyen-8'_13_49,x + sinh(x)/x,tensor(0.1653),-24.513875182939046
 Nguyen-8'_13_50,x**2*sinh(1),tensor(0.0937),-92.52328096788636
 Nguyen-8'_13_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e700>>
 Nguyen-8'_13_52,1/(5*x),tensor(0.2772),-5.798129780897311
 Nguyen-8'_13_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6790>>
 Nguyen-8'_13_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b190>>
 Nguyen-8'_13_55,-x*sin(x) + x - cos(x),tensor(0.2597),-7.123253405290214
 Nguyen-8'_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266224f0>>
 Nguyen-8'_13_57,-11,tensor(0.),0
 Nguyen-8'_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418ec10>>
 Nguyen-8'_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e9a0>>
 Nguyen-8'_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06066700>>
 Nguyen-8'_13_61,-3*x**2,tensor(0.0300),-1041.8196197925367
 Nguyen-8'_13_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e83d0>>
 Nguyen-8'_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d400>>
 Nguyen-8'_13_64,sin(x**2),tensor(0.3000),-4.446441976914486
 Nguyen-8'_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3ca0>>
 Nguyen-8'_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3640>>
 Nguyen-8'_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b39d0>>
 Nguyen-8'_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3310>>
 Nguyen-8'_13_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640386a0>>
 Nguyen-8'_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640387c0>>
 Nguyen-8'_13_71,cosh(x)/3,tensor(0.2722),-6.152009116567829
 Nguyen-8'_13_72,x/sin(sqrt(x)),tensor(0.4713),-0.2579370379480177
 Nguyen-8'_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640383a0>>
 Nguyen-8'_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038760>>
 Nguyen-8'_13_75,x/5,tensor(0.3718),-1.8551338862479585
 Nguyen-8'_13_76,-x - 1,tensor(0.1268),-46.432331744054665
 Nguyen-8'_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582412b0>>
 Nguyen-8'_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241190>>
 Nguyen-8'_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241d90>>
 Nguyen-8'_13_80,4*x*cosh(x),tensor(0.0053),-35389.25706122271
 Nguyen-8'_13_81,exp(x)/5,tensor(0.2214),-11.370697590239454
 Nguyen-8'_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038550>>
 Nguyen-8'_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc70d0>>
 Nguyen-8'_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc70a0>>
 Nguyen-8'_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc7130>>
 Nguyen-8'_13_86,2*sin(x),tensor(0.3040),-4.242920177679719
 Nguyen-8'_13_87,x**2/2 + x + sin(x),tensor(0.1403),-36.57651091747483
 Nguyen-8'_13_88,2*x*(x + 2),tensor(0.0316),-935.1894790838383
 Nguyen-8'_13_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f30d0>>
 Nguyen-8'_13_90,x + 5/4,tensor(0.2788),-5.688530658614359
 Nguyen-8'_13_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d490>>
 Nguyen-8'_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584852e0>>
 Nguyen-8'_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266223a0>>
 Nguyen-8'_13_94,x*(x + 1),tensor(0.0832),-120.4609819661698
 Nguyen-8'_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627dac0>>
 Nguyen-8'_13_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640731f0>>
 Nguyen-8'_13_97,(x**5 + x)**2,tensor(3.1712e-06),-99437651294.55376
 Nguyen-8'_13_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1070>>
 Nguyen-8'_13_99,sin(x) + cos(x),tensor(0.2509),-7.911158300573554
 Nguyen-8'_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109700>>
 Nguyen-8'_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9d00>>
 Nguyen-8'_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6b50>>
 Nguyen-8'_13_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6550>>
 Nguyen-8'_13_104,6/x,tensor(0.0221),-1949.9135167359784
 Nguyen-8'_13_105,x**2*sin(3)/5,tensor(0.3255),-3.293528466352493
 Nguyen-8'_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587eb0>>
 Nguyen-8'_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622550>>
 Nguyen-8'_13_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e1c0>>
 Nguyen-8'_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b040>>
 Nguyen-8'_13_110,x + sin(x),tensor(0.4196),-0.913278227236888
 Nguyen-8'_13_111,x**2*exp(-3),tensor(0.3475),-2.525560869761003
 Nguyen-8'_13_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681af0>>
 Nguyen-8'_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606eb80>>
 Nguyen-8'_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328e50>>
 Nguyen-8'_13_115,x*(sin(x) + 6),tensor(0.0541),-304.1457172453216
 Nguyen-8'_13_116,sin(x + 5),tensor(0.3541),-2.3261851729586787
 Nguyen-8'_13_117,-2*x**3/3,tensor(0.0391),-603.5512343172388
 Nguyen-8'_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3310>>
 Nguyen-8'_13_119,log(x + 2),tensor(0.6383),0.6789164750351998
 Nguyen-8'_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3df0>>
 Nguyen-8'_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3700>>
 Nguyen-8'_13_122,x + log(x)*sinh(x),tensor(0.0534),-313.5752359259146
 Nguyen-8'_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123dc0>>
 Nguyen-8'_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d700>>
 Nguyen-8'_13_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419bc70>>
 Nguyen-8'_13_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419bfa0>>
 Nguyen-8'_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328d30>>
 Nguyen-8'_14_0,8*x**3 + x,tensor(0.0037),-73721.70647058109
 Nguyen-8'_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08fb20>>
 Nguyen-8'_14_2,x/sin(2),tensor(0.4344),-0.6947141038042601
 Nguyen-8'_14_3,x*acos(4*x),tensor(0.),0
 Nguyen-8'_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647be0>>
 Nguyen-8'_14_5,x*(x + tan(2)),tensor(0.2605),-7.0570927687940355
 Nguyen-8'_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622f70>>
 Nguyen-8'_14_7,0,tensor(0.),0
 Nguyen-8'_14_8,2*x**2*sinh(x),tensor(0.0029),-116973.27699335887
 Nguyen-8'_14_9,x*(x + x*exp(5)),tensor(0.0007),-2243177.9690634944
 Nguyen-8'_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1a00>>
 Nguyen-8'_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba3d0>>
 Nguyen-8'_14_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06066af0>>
 Nguyen-8'_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145910>>
 Nguyen-8'_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba1f0>>
 Nguyen-8'_14_15,4*x**2 + 2*x,tensor(0.0221),-1960.618433489788
 Nguyen-8'_14_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40add60>>
 Nguyen-8'_14_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d190>>
 Nguyen-8'_14_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038a30>>
 Nguyen-8'_14_19,x*(x**2 + 1),tensor(0.0279),-1209.075982844805
 Nguyen-8'_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c430>>
 Nguyen-8'_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6be0>>
 Nguyen-8'_14_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e8e0>>
 Nguyen-8'_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e9d0>>
 Nguyen-8'_14_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183790>>
 Nguyen-8'_14_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183c10>>
 Nguyen-8'_14_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183c40>>
 Nguyen-8'_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f9d0>>
 Nguyen-8'_14_28,x/(x + 1),tensor(0.4076),-1.1129111967367753
 Nguyen-8'_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e56d0>>
 Nguyen-8'_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d1f0>>
 Nguyen-8'_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6cd0>>
 Nguyen-8'_14_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e67c0>>
 Nguyen-8'_14_33,x + exp(x + 1),tensor(0.0133),-5503.594150843231
 Nguyen-8'_14_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320430>>
 Nguyen-8'_14_35,sin(3*x + 3),tensor(0.2870),-5.172873677088579
 Nguyen-8'_14_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5a60>>
 Nguyen-8'_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e5b0>>
 Nguyen-8'_14_38,tan(x + 3),tensor(0.0148),-4417.287653930765
 Nguyen-8'_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f5e0>>
 Nguyen-8'_14_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640abdf0>>
 Nguyen-8'_14_41,exp(5)/x,tensor(0.0009),-1204981.3991790572
 Nguyen-8'_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d280>>
 Nguyen-8'_14_43,x**3,tensor(0.0305),-1011.9927717543829
 Nguyen-8'_14_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8fd0>>
 Nguyen-8'_14_45,cos(x + 5),tensor(0.2997),-4.462148385832099
 Nguyen-8'_14_46,x**2 + x + acosh(x),tensor(0.),0
 Nguyen-8'_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320640>>
 Nguyen-8'_14_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4092700>>
 Nguyen-8'_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e55e0>>
 Nguyen-8'_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5340>>
 Nguyen-8'_14_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b59d0>>
 Nguyen-8'_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b53a0>>
 Nguyen-8'_14_53,x**2 + x,tensor(0.0832),-120.4609819661698
 Nguyen-8'_14_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b51f0>>
 Nguyen-8'_14_55,cosh(x)/2,tensor(0.1718),-22.225616972182216
 Nguyen-8'_14_56,sin(2*x)/2,tensor(0.3003),-4.430949791473427
 Nguyen-8'_14_57,5/3,tensor(0.),0
 Nguyen-8'_14_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c970>>
 Nguyen-8'_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cdd30>>
 Nguyen-8'_14_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b220>>
 Nguyen-8'_14_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419bf40>>
 Nguyen-8'_14_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e8040>>
 Nguyen-8'_14_63,sinh(x)**3,tensor(0.0002),-31462150.81834867
 Nguyen-8'_14_64,x + tan(asinh(x)),tensor(0.0700),-175.4892625657889
 Nguyen-8'_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aaa60>>
 Nguyen-8'_14_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e8f10>>
 Nguyen-8'_14_67,-atanh(x),tensor(0.),0
 Nguyen-8'_14_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abf70>>
 Nguyen-8'_14_69,cosh(x + 3),tensor(0.0037),-72102.56506145254
 Nguyen-8'_14_70,x*sin(x + 1),tensor(0.1825),-19.053112812285047
 Nguyen-8'_14_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236f40>>
 Nguyen-8'_14_72,5*log(x),tensor(0.1340),-40.77923794966134
 Nguyen-8'_14_73,4*log(x),tensor(0.1665),-24.0512141219116
 Nguyen-8'_14_74,x**2 + x + x**(-2),tensor(0.0033),-90905.78243957959
 Nguyen-8'_14_75,cos(x + 3),tensor(0.3273),-3.2260437612430817
 Nguyen-8'_14_76,sin(2*x),tensor(0.2905),-4.9645127110030405
 Nguyen-8'_14_77,24*log(x),tensor(0.0274),-1257.3346870957255
 Nguyen-8'_14_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41832e0>>
 Nguyen-8'_14_79,3*x*exp(-x),tensor(0.3726),-1.8351316341782296
 Nguyen-8'_14_80,log(x)/4,tensor(0.3216),-3.4487652249821705
 Nguyen-8'_14_81,4 - x,tensor(0.2561),-7.433525116441109
 Nguyen-8'_14_82,tanh(2*x)/4,tensor(0.3317),-3.0591776227926104
 Nguyen-8'_14_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84109c10>>
