Logarithmic Equation_68_105,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_68_106,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_68_107,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_68_108,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_68_109,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_68_110,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_68_111,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_68_112,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_68_113,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_68_114,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_68_115,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_68_116,x**4,tensor(0.4495),-0.49960109729370217
Logarithmic Equation_68_117,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_68_118,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_68_119,x + asinh(x),tensor(0.6372),0.6758965697568426
Logarithmic Equation_68_120,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_68_121,x + cos(x),tensor(0.4735),-0.23660501033269243
Logarithmic Equation_68_122,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_68_123,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_68_124,acosh(x + 2),tensor(0.4146),-0.9941556292908997
Logarithmic Equation_68_125,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_68_126,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_68_127,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_69_0,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e760e3520>>
Logarithmic Equation_69_2,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_69_3,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_4,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_69_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69023f70>>
Logarithmic Equation_69_6,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_69_7,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_69_8,3*tan(x),tensor(0.5515),0.33848062564517356
Logarithmic Equation_69_9,x + sinh(x),tensor(0.6480),0.70492090813175
Logarithmic Equation_69_10,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_11,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_69_12,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_69_13,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_14,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_15,2*sin(x),tensor(0.6282),0.6496260354681905
Logarithmic Equation_69_16,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_17,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_69_18,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_19,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_20,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_69_21,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_69_22,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_69_23,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_69_24,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_25,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_26,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69023a00>>
Logarithmic Equation_69_28,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_69_29,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_30,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_31,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_32,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_69_33,x + cos(x),tensor(0.4735),-0.23660501033269243
Logarithmic Equation_69_34,x + exp(x),tensor(0.4449),-0.5572096251192389
Logarithmic Equation_69_35,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_36,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_69_37,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_69_38,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_39,x*tan(1),tensor(0.6175),0.6163859630026179
Logarithmic Equation_69_40,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_41,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_69_42,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_43,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_44,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_69_45,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_46,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_69_47,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_48,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_49,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_50,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_51,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_52,2*sin(x),tensor(0.6282),0.6496260354681905
Logarithmic Equation_69_53,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_69_54,x*tan(x),tensor(0.4230),-0.8599982145731291
Logarithmic Equation_69_55,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e695a4be0>>
Logarithmic Equation_69_57,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_69_58,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e7ebb0>>
Logarithmic Equation_69_60,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_69_61,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_69_62,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_69_63,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_69_64,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_65,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_69_66,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_67,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_69_68,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_69,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_69_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6954f1f0>>
Logarithmic Equation_69_71,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_72,3*x**3,tensor(0.6504),0.7111186968814951
Logarithmic Equation_69_73,x**3 + x,tensor(0.6328),0.6631409486100727
Logarithmic Equation_69_74,4*sin(x),tensor(0.5573),0.36890065269044037
Logarithmic Equation_69_75,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_76,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_77,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_69_78,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_79,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_69_80,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_69_81,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_82,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_69_83,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_84,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_69_85,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_86,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_87,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_88,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_89,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_90,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_69_91,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_69_92,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_93,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_94,x + exp(x),tensor(0.4449),-0.5572096251192389
Logarithmic Equation_69_95,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e764390a0>>
Logarithmic Equation_69_97,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_98,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_69_99,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_100,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_101,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_69_102,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_103,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_104,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_69_105,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_106,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_107,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_69_108,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_109,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_110,2*sin(x),tensor(0.6282),0.6496260354681905
Logarithmic Equation_69_111,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_69_112,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_113,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_69_114,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_115,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_116,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_69_117,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_118,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976c3d0>>
Logarithmic Equation_69_120,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_121,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_69_122,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_123,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_69_124,x + sin(x) + 1,tensor(0.4730),-0.2416905676039336
Logarithmic Equation_69_125,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_69_126,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_69_127,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_70_0,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_1,2*x + asin(x),tensor(0.6088),0.5870884266576195
Logarithmic Equation_70_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e764390d0>>
Logarithmic Equation_70_3,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_4,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_5,-sin(x),tensor(0.4159),-0.9728992112380292
Logarithmic Equation_70_6,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_70_7,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_8,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_70_9,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_10,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_70_11,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_70_12,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_13,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_70_14,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_70_15,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_16,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_70_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e760ee7c0>>
Logarithmic Equation_70_18,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_70_19,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_70_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dff95e0>>
Logarithmic Equation_70_21,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_70_22,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_70_23,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_70_24,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_25,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_70_26,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac08a550>>
Logarithmic Equation_70_28,4*asinh(x),tensor(0.5527),0.3449576374817931
Logarithmic Equation_70_29,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_30,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_70_31,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_70_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76426700>>
Logarithmic Equation_70_33,x + sin(asinh(x)),tensor(0.6321),0.661333262485059
Logarithmic Equation_70_34,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_35,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_70_36,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_70_37,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_70_38,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_39,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_40,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_41,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_70_42,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_43,-x**2 + x,tensor(0.6350),0.6695155431788391
Logarithmic Equation_70_44,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_45,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_46,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_47,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_48,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_49,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_70_50,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_70_51,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_52,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_53,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_70_54,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_70_55,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bd6a0>>
Logarithmic Equation_70_57,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_58,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_59,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_70_60,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_70_61,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_62,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_70_63,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_64,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_65,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_70_66,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_70_67,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_70_68,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_69,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_70,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_71,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_72,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_73,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_70_74,2*sin(x),tensor(0.6282),0.6496260354681905
Logarithmic Equation_70_75,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_76,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_77,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_78,x**3 + x,tensor(0.6328),0.6631409486100727
Logarithmic Equation_70_79,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_70_80,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_81,x + log(x + 1),tensor(0.8277),0.9566435866981543
Logarithmic Equation_70_82,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698bc070>>
Logarithmic Equation_70_84,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_85,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_70_86,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_87,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_70_88,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_70_89,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_90,sinh(x),tensor(0.5815),0.4819338828587939
Logarithmic Equation_70_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd38250>>
Logarithmic Equation_70_92,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_70_93,sin(x) + cos(x),tensor(0.4681),-0.2909884223614274
Logarithmic Equation_70_94,log(x + 1),tensor(0.7516),0.8908159155678879
