Cubic Polynomial_16_79,x + 4,tensor(0.1562),-28.18007052676969
Cubic Polynomial_16_80,x*(2 - x),tensor(0.2415),-8.86553204726703
Cubic Polynomial_16_81,x**2*(2 - x),tensor(0.2053),-13.98416812787871
Cubic Polynomial_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c57a8e0>>
Cubic Polynomial_16_83,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_16_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f130>>
Cubic Polynomial_16_85,x*(x + x/tan(x)),tensor(0.2184),-11.80825735774438
Cubic Polynomial_16_86,2*x**2 - x,tensor(0.2040),-14.226413827221274
Cubic Polynomial_16_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed5b0>>
Cubic Polynomial_16_88,exp(x**2)/2,tensor(0.2076),-13.564421789493194
Cubic Polynomial_16_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171e20>>
Cubic Polynomial_16_90,x + acos(x) + 4,tensor(0.1379),-38.0698377117827
Cubic Polynomial_16_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb850>>
Cubic Polynomial_16_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de6d0>>
Cubic Polynomial_16_93,2*x + sinh(x),tensor(0.2312),-10.06048796257394
Cubic Polynomial_16_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ef970>>
Cubic Polynomial_16_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6700>>
Cubic Polynomial_16_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1610>>
Cubic Polynomial_16_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1b80>>
Cubic Polynomial_16_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078400>>
Cubic Polynomial_16_99,4*x**2,tensor(0.1912),-16.895165639134056
Cubic Polynomial_16_100,atan(x),tensor(0.2284),-10.414434716472602
Cubic Polynomial_16_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0784c0>>
Cubic Polynomial_16_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4850>>
Cubic Polynomial_16_103,1/5,tensor(0.),0
Cubic Polynomial_16_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142340>>
Cubic Polynomial_16_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099490>>
Cubic Polynomial_16_106,x*(sqrt(2)*sqrt(x) + 2*x),tensor(0.),0
Cubic Polynomial_16_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebd00>>
Cubic Polynomial_16_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d130>>
Cubic Polynomial_16_109,x + 1/2,tensor(0.2163),-12.12253686242128
Cubic Polynomial_16_110,x*exp(-1),tensor(0.2269),-10.60547774689989
Cubic Polynomial_16_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116370>>
Cubic Polynomial_16_112,sin(2*x),tensor(0.2293),-10.290836907623397
Cubic Polynomial_16_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df2b0>>
Cubic Polynomial_16_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b6d0>>
Cubic Polynomial_16_115,log(x)**2,tensor(0.),0
Cubic Polynomial_16_116,x*(x**4 + x + 1/x),tensor(0.1962),-15.775163566403233
Cubic Polynomial_16_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e2fa0>>
Cubic Polynomial_16_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e24f0>>
Cubic Polynomial_16_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e2d00>>
Cubic Polynomial_16_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e2220>>
Cubic Polynomial_16_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e29a0>>
Cubic Polynomial_16_122,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_16_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7100>>
Cubic Polynomial_16_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e29d0>>
Cubic Polynomial_16_125,254*x**2,tensor(0.0160),-3761.052860305221
Cubic Polynomial_16_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073c40>>
Cubic Polynomial_16_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073760>>
Cubic Polynomial_17_0,4*x*tan(4),tensor(0.2290),-10.335060439953683
Cubic Polynomial_17_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3e20>>
Cubic Polynomial_17_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055a60>>
Cubic Polynomial_17_3,x*(sqrt(x) + asin(x)),tensor(0.),0
Cubic Polynomial_17_4,tan(2*x),tensor(0.0167),-3451.121673904452
Cubic Polynomial_17_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b03a0>>
Cubic Polynomial_17_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8970>>
Cubic Polynomial_17_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9340>>
Cubic Polynomial_17_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142130>>
Cubic Polynomial_17_9,2*sin(2*x),tensor(0.2307),-10.117849236968679
Cubic Polynomial_17_10,log(3*x),tensor(0.),0
Cubic Polynomial_17_11,x*cos(4),tensor(0.2230),-11.147365750837887
Cubic Polynomial_17_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123af0>>
Cubic Polynomial_17_13,x**5*tan(5),tensor(0.2183),-11.829264338197834
Cubic Polynomial_17_14,x*(sqrt(2)*sqrt(x) + 2*x),tensor(0.),0
Cubic Polynomial_17_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5ca0>>
Cubic Polynomial_17_16,1 - x,tensor(0.1998),-15.038930870829148
Cubic Polynomial_17_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4af0>>
Cubic Polynomial_17_18,4*x*(x - 1),tensor(0.1778),-20.38861662119934
Cubic Polynomial_17_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5910>>
Cubic Polynomial_17_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073580>>
Cubic Polynomial_17_21,2,tensor(0.),0
Cubic Polynomial_17_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073880>>
Cubic Polynomial_17_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c57a430>>
Cubic Polynomial_17_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c57ad60>>
Cubic Polynomial_17_25,x*(x**2 + x + 3),tensor(0.2208),-11.455204912518868
Cubic Polynomial_17_26,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_17_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1310>>
Cubic Polynomial_17_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b910>>
Cubic Polynomial_17_29,-sinh(x),tensor(0.2208),-11.446975793803293
Cubic Polynomial_17_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074850>>
Cubic Polynomial_17_31,-x**3,tensor(0.2231),-11.132909130250614
Cubic Polynomial_17_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ef940>>
Cubic Polynomial_17_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577460>>
Cubic Polynomial_17_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1a90>>
Cubic Polynomial_17_35,-log(3),tensor(0.),0
Cubic Polynomial_17_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083310>>
Cubic Polynomial_17_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0490>>
Cubic Polynomial_17_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117d60>>
Cubic Polynomial_17_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117a90>>
Cubic Polynomial_17_40,x*(2*x + 2),tensor(0.2112),-12.953898115784455
Cubic Polynomial_17_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e86d0>>
Cubic Polynomial_17_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570100>>
Cubic Polynomial_17_43,sin(16*x),tensor(0.2256),-10.787106787951174
Cubic Polynomial_17_44,5*x + sin(asinh(x)),tensor(0.2251),-10.850955094658017
Cubic Polynomial_17_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b880>>
Cubic Polynomial_17_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17bb80>>
Cubic Polynomial_17_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d0a0>>
Cubic Polynomial_17_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117850>>
Cubic Polynomial_17_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117f70>>
Cubic Polynomial_17_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5ac0>>
Cubic Polynomial_17_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f52e0>>
Cubic Polynomial_17_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1580>>
Cubic Polynomial_17_53,x + exp(x) + 1,tensor(0.1834),-18.823673906070614
Cubic Polynomial_17_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0785e0>>
Cubic Polynomial_17_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078040>>
Cubic Polynomial_17_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078610>>
Cubic Polynomial_17_57,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_17_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108070>>
Cubic Polynomial_17_59,x*(x + 5) + x,tensor(0.2153),-12.277623782817821
Cubic Polynomial_17_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a910>>
Cubic Polynomial_17_61,x/(x + 3),tensor(0.2281),-10.452840883754032
Cubic Polynomial_17_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097a90>>
Cubic Polynomial_17_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4d90>>
Cubic Polynomial_17_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577100>>
Cubic Polynomial_17_65,3705*x**3 + x,tensor(0.0014),-517018.7731653798
Cubic Polynomial_17_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9100>>
Cubic Polynomial_17_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5f40>>
Cubic Polynomial_17_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b0be0>>
Cubic Polynomial_17_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f51c0>>
Cubic Polynomial_17_70,x*(x + log(5)),tensor(0.2201),-11.55939191209468
Cubic Polynomial_17_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e2190>>
Cubic Polynomial_17_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5df0>>
Cubic Polynomial_17_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142df0>>
Cubic Polynomial_17_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142f40>>
Cubic Polynomial_17_75,x/(x + 1),tensor(0.0041),-59744.764527309155
Cubic Polynomial_17_76,4*x + 1,tensor(0.2063),-13.80725211299162
Cubic Polynomial_17_77,atanh(4*x),tensor(0.),0
Cubic Polynomial_17_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b38e0>>
Cubic Polynomial_17_79,sin(x) + cos(x),tensor(0.2088),-13.356027059869287
Cubic Polynomial_17_80,x*(x - 1),tensor(0.2124),-12.746746419954116
Cubic Polynomial_17_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e2e20>>
Cubic Polynomial_17_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c189370>>
Cubic Polynomial_17_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c189640>>
Cubic Polynomial_17_84,x + tan(x),tensor(0.2310),-10.081032559111259
Cubic Polynomial_17_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e6550>>
Cubic Polynomial_17_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bd00>>
Cubic Polynomial_17_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bf40>>
Cubic Polynomial_17_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bd60>>
Cubic Polynomial_17_89,x*(2*x + 5),tensor(0.2093),-13.272089964779836
Cubic Polynomial_17_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c06cc70>>
Cubic Polynomial_17_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c06c940>>
Cubic Polynomial_17_92,x*atan(x) + 3*x,tensor(0.2225),-11.204839562344137
Cubic Polynomial_17_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055850>>
Cubic Polynomial_17_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069d60>>
Cubic Polynomial_17_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2850>>
Cubic Polynomial_17_96,3*x + 5,tensor(0.1453),-33.60345715408213
Cubic Polynomial_17_97,25*sinh(x),tensor(0.1102),-64.15499136866102
Cubic Polynomial_17_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e2130>>
Cubic Polynomial_17_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc7f0>>
Cubic Polynomial_17_100,x*sin(1),tensor(0.2284),-10.41682567028484
Cubic Polynomial_17_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e7c0>>
Cubic Polynomial_17_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14bcd0>>
Cubic Polynomial_17_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c135850>>
Cubic Polynomial_17_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c135880>>
Cubic Polynomial_17_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071ca0>>
Cubic Polynomial_17_106,log(-x**2),tensor(0.),0
Cubic Polynomial_17_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9d30>>
Cubic Polynomial_17_108,sqrt(x + 3),tensor(0.1896),-17.274014885037438
Cubic Polynomial_17_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5670>>
Cubic Polynomial_17_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5df0>>
Cubic Polynomial_17_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4880>>
Cubic Polynomial_17_112,4*x + 3,tensor(0.1705),-22.67860057326911
Cubic Polynomial_17_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4d30>>
Cubic Polynomial_17_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108c10>>
Cubic Polynomial_17_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1087c0>>
Cubic Polynomial_17_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5b20>>
Cubic Polynomial_17_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1082e0>>
Cubic Polynomial_17_118,x*(x + 5) + x,tensor(0.2153),-12.277623782817821
Cubic Polynomial_17_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2f70>>
Cubic Polynomial_17_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2220>>
Cubic Polynomial_17_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b58e0>>
Cubic Polynomial_17_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5820>>
Cubic Polynomial_17_123,x/(x + 2),tensor(0.2307),-10.121324500872733
Cubic Polynomial_17_124,x*tan(2),tensor(0.2152),-12.305222099855248
Cubic Polynomial_17_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117730>>
Cubic Polynomial_17_126,x*log(3*x) - x,tensor(0.),0
Cubic Polynomial_17_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083c10>>
Cubic Polynomial_18_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e610>>
Cubic Polynomial_18_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078670>>
Cubic Polynomial_18_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10ed00>>
Cubic Polynomial_18_3,-3*x**3 + atanh(x),tensor(0.2242),-10.97782064945064
Cubic Polynomial_18_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3790>>
Cubic Polynomial_18_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117dc0>>
