Polynomial with Exponential Term_8_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f32e0>>
Polynomial with Exponential Term_8_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011ec40>>
Polynomial with Exponential Term_8_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bc10>>
Polynomial with Exponential Term_8_68,tanh(x + 4)**2,tensor(0.2260),-10.734362437341195
Polynomial with Exponential Term_8_69,x**7/7 + x**2,tensor(0.2142),-12.46071280983228
Polynomial with Exponential Term_8_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f370>>
Polynomial with Exponential Term_8_71,5*x**2/2 + 5*x,tensor(0.2282),-10.43712005525366
Polynomial with Exponential Term_8_72,16*log(x),tensor(0.),0
Polynomial with Exponential Term_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101bb0>>
Polynomial with Exponential Term_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841012b0>>
Polynomial with Exponential Term_8_75,5*x**2 + x,tensor(0.2441),-8.59414346071543
Polynomial with Exponential Term_8_76,x*(2*x + 2),tensor(0.2244),-10.940547821492572
Polynomial with Exponential Term_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434760>>
Polynomial with Exponential Term_8_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434370>>
Polynomial with Exponential Term_8_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384349a0>>
Polynomial with Exponential Term_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434d30>>
Polynomial with Exponential Term_8_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124ac0>>
Polynomial with Exponential Term_8_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841242e0>>
Polynomial with Exponential Term_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e4f0>>
Polynomial with Exponential Term_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e850>>
Polynomial with Exponential Term_8_85,x**2/2 + x*atan(x),tensor(0.2163),-12.125700152328442
Polynomial with Exponential Term_8_86,-x**2 - x*log(x),tensor(0.),0
Polynomial with Exponential Term_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434790>>
Polynomial with Exponential Term_8_88,-x*(x + 4),tensor(0.1907),-17.012649842588708
Polynomial with Exponential Term_8_89,2*x*(x + 5),tensor(0.2109),-13.004535416921401
Polynomial with Exponential Term_8_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070a00>>
Polynomial with Exponential Term_8_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0708e0>>
Polynomial with Exponential Term_8_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0700d0>>
Polynomial with Exponential Term_8_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070cd0>>
Polynomial with Exponential Term_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0ddc40>>
Polynomial with Exponential Term_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd130>>
Polynomial with Exponential Term_8_96,x*(x**2 + x)**2,tensor(0.2177),-11.909272493884753
Polynomial with Exponential Term_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ed640>>
Polynomial with Exponential Term_8_98,x*(x + 5),tensor(0.2178),-11.904610849567128
Polynomial with Exponential Term_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc05a3a0>>
Polynomial with Exponential Term_8_100,x*(2*x + 2),tensor(0.2244),-10.940547821492572
Polynomial with Exponential Term_8_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c06a0>>
Polynomial with Exponential Term_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc142280>>
Polynomial with Exponential Term_8_103,x**3,tensor(0.2091),-13.311746665227602
Polynomial with Exponential Term_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573190>>
Polynomial with Exponential Term_8_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc072eb0>>
Polynomial with Exponential Term_8_106,2*x + 1,tensor(0.2303),-10.17404928568035
Polynomial with Exponential Term_8_107,4*x*(x + 1),tensor(0.2401),-9.021500909905127
Polynomial with Exponential Term_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e9be0>>
Polynomial with Exponential Term_8_109,5*x**4,tensor(0.2269),-10.609874980759312
Polynomial with Exponential Term_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0ddfd0>>
Polynomial with Exponential Term_8_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0ddbb0>>
Polynomial with Exponential Term_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f8e0>>
Polynomial with Exponential Term_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f7c0>>
Polynomial with Exponential Term_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124850>>
Polynomial with Exponential Term_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841249d0>>
Polynomial with Exponential Term_8_116,sin(x + 5),tensor(0.1957),-15.890965500624787
Polynomial with Exponential Term_8_117,(x + sinh(x))**2,tensor(0.2368),-9.38403639277394
Polynomial with Exponential Term_8_118,x + x/(x + 1),tensor(0.0052),-36328.01131980941
Polynomial with Exponential Term_8_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f880>>
Polynomial with Exponential Term_8_120,4*x**4,tensor(0.2231),-11.122510594119657
Polynomial with Exponential Term_8_121,3*x**2/4,tensor(0.2125),-12.73611120665783
Polynomial with Exponential Term_8_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fce80>>
Polynomial with Exponential Term_8_123,x**2 - cos(x),tensor(0.2002),-14.969506561115418
Polynomial with Exponential Term_8_124,x + tanh(1),tensor(0.2237),-11.0366799449188
Polynomial with Exponential Term_8_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0b50>>
Polynomial with Exponential Term_8_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c063b50>>
Polynomial with Exponential Term_8_127,x*log(x) + 8*x,tensor(0.),0
Polynomial with Exponential Term_9_0,x*tan(4*x),tensor(0.1111),-63.0034343762848
Polynomial with Exponential Term_9_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383acee0>>
Polynomial with Exponential Term_9_2,-3*x**2 + 3*x,tensor(0.1933),-16.415399410794134
Polynomial with Exponential Term_9_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060160>>
Polynomial with Exponential Term_9_4,2*x**2*cos(x),tensor(0.2167),-12.059220892930695
Polynomial with Exponential Term_9_5,log(2),tensor(0.),0
Polynomial with Exponential Term_9_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3430>>
Polynomial with Exponential Term_9_7,x**2 - x*cos(x) + x,tensor(0.2147),-12.372172815502198
Polynomial with Exponential Term_9_8,x + sin(x) + 4,tensor(0.3152),-3.7190484406656035
Polynomial with Exponential Term_9_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c063460>>
Polynomial with Exponential Term_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4d60>>
Polynomial with Exponential Term_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4970>>
Polynomial with Exponential Term_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841768e0>>
Polynomial with Exponential Term_9_13,x + 4*sin(x),tensor(0.2114),-12.91956054796265
Polynomial with Exponential Term_9_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e460>>
Polynomial with Exponential Term_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc125f70>>
Polynomial with Exponential Term_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc125610>>
Polynomial with Exponential Term_9_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e5be0>>
Polynomial with Exponential Term_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e5250>>
Polynomial with Exponential Term_9_19,0,tensor(0.),0
Polynomial with Exponential Term_9_20,4*x*atan(x),tensor(0.2300),-10.208005761806527
Polynomial with Exponential Term_9_21,5*x*(x + 4),tensor(0.1709),-22.538666009879055
Polynomial with Exponential Term_9_22,22*x*(x + 1),tensor(0.1731),-21.818260782188485
Polynomial with Exponential Term_9_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1267c0>>
Polynomial with Exponential Term_9_24,sin(x + 1),tensor(0.2213),-11.377938405876083
Polynomial with Exponential Term_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c19a0>>
Polynomial with Exponential Term_9_26,cos(x)**3,tensor(0.2185),-11.787976569068695
Polynomial with Exponential Term_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099d90>>
Polynomial with Exponential Term_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841243d0>>
Polynomial with Exponential Term_9_29,9*x + 4,tensor(0.2890),-5.055106910288815
Polynomial with Exponential Term_9_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e9cd0>>
Polynomial with Exponential Term_9_31,exp(x) - 1,tensor(0.2133),-12.61006479599021
Polynomial with Exponential Term_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073400>>
Polynomial with Exponential Term_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b670>>
Polynomial with Exponential Term_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538820>>
Polynomial with Exponential Term_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc142820>>
Polynomial with Exponential Term_9_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413fdf0>>
Polynomial with Exponential Term_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413fdc0>>
Polynomial with Exponential Term_9_38,x**2 + x + exp(x),tensor(0.2427),-8.738712176336323
Polynomial with Exponential Term_9_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e9070>>
Polynomial with Exponential Term_9_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1962b0>>
Polynomial with Exponential Term_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0a60>>
Polynomial with Exponential Term_9_42,x*exp(acos(x)),tensor(0.1703),-22.729319675158546
Polynomial with Exponential Term_9_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d00d0>>
Polynomial with Exponential Term_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0c10>>
Polynomial with Exponential Term_9_45,x**2*(2*x + 1),tensor(0.2165),-12.090850460088946
Polynomial with Exponential Term_9_46,x*(3*x + 5),tensor(0.2318),-9.980080814484332
Polynomial with Exponential Term_9_47,2*x - cosh(x),tensor(0.1918),-16.74667865556593
Polynomial with Exponential Term_9_48,x/2,tensor(0.2088),-13.350675540951647
Polynomial with Exponential Term_9_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137d00>>
Polynomial with Exponential Term_9_50,x*acos(x) + x,tensor(0.2039),-14.239523456983365
Polynomial with Exponential Term_9_51,sin(x + 1),tensor(0.2213),-11.377938405876083
Polynomial with Exponential Term_9_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601779a0>>
Polynomial with Exponential Term_9_53,4*x**3,tensor(0.2113),-12.93830468720337
Polynomial with Exponential Term_9_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784176cd0>>
Polynomial with Exponential Term_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415eac0>>
Polynomial with Exponential Term_9_56,-x*(x**2 + 1),tensor(0.2037),-14.288463981280797
Polynomial with Exponential Term_9_57,x*(x**3 + 4*x),tensor(0.2380),-9.25175144824785
Polynomial with Exponential Term_9_58,x**2/8,tensor(0.2086),-13.39332261652933
Polynomial with Exponential Term_9_59,6*x - exp(x),tensor(0.1919),-16.73055515335802
Polynomial with Exponential Term_9_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a220>>
Polynomial with Exponential Term_9_61,2*cos(x) - 1,tensor(0.2193),-11.680631633504255
Polynomial with Exponential Term_9_62,3*x + 5,tensor(0.3638),-2.057167661762186
Polynomial with Exponential Term_9_63,2,tensor(0.),0
Polynomial with Exponential Term_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b33d0>>
Polynomial with Exponential Term_9_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eb1c0>>
Polynomial with Exponential Term_9_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075970>>
Polynomial with Exponential Term_9_67,4*x**2 + 7*x,tensor(0.2348),-9.621293465070119
Polynomial with Exponential Term_9_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2a30>>
Polynomial with Exponential Term_9_69,x + atan(x),tensor(0.2109),-13.007544830464704
Polynomial with Exponential Term_9_70,sin(x + 5),tensor(0.1957),-15.890965500624787
Polynomial with Exponential Term_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075b80>>
Polynomial with Exponential Term_9_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075160>>
Polynomial with Exponential Term_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6610>>
Polynomial with Exponential Term_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6880>>
Polynomial with Exponential Term_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6940>>
Polynomial with Exponential Term_9_76,4*x**2,tensor(0.2339),-9.723178000515727
Polynomial with Exponential Term_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109940>>
