Absolute Value_23_7,x + (x + 4)/x,tensor(0.0100),-9778.817224832954
Absolute Value_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4190>>
Absolute Value_23_9,x*(x**3 + 5),tensor(0.1291),-44.50561750936775
Absolute Value_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3820>>
Absolute Value_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bfca0>>
Absolute Value_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf160>>
Absolute Value_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c93a0>>
Absolute Value_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416ff70>>
Absolute Value_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416fc10>>
Absolute Value_23_16,-atan(x),tensor(0.2291),-10.328569981314788
Absolute Value_23_17,(x - 1)*asin(x),tensor(0.1939),-16.293709586750133
Absolute Value_23_18,x*(tan(x) + asinh(x)),tensor(0.1718),-22.24691371789675
Absolute Value_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de340>>
Absolute Value_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850eca0>>
Absolute Value_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e910>>
Absolute Value_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e2b0>>
Absolute Value_23_23,x**4 + 2*x,tensor(0.1800),-19.75094718071341
Absolute Value_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641268e0>>
Absolute Value_23_25,x,tensor(0.2103),-13.0927949403979
Absolute Value_23_26,x - sinh(x),tensor(0.2268),-10.62401248747971
Absolute Value_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046ac0>>
Absolute Value_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046ca0>>
Absolute Value_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640466a0>>
Absolute Value_23_30,2*x**3*cos(2),tensor(0.2285),-10.405737917212408
Absolute Value_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046bb0>>
Absolute Value_23_32,x*(x + cos(5)),tensor(0.1972),-15.562569684404785
Absolute Value_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6880>>
Absolute Value_23_34,x**13/31,tensor(0.2258),-10.75126628778948
Absolute Value_23_35,4*x*exp(2*x),tensor(0.0602),-242.45073619304452
Absolute Value_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6580>>
Absolute Value_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580737f0>>
Absolute Value_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073ca0>>
Absolute Value_23_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073730>>
Absolute Value_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073a00>>
Absolute Value_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580733a0>>
Absolute Value_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b72e0>>
Absolute Value_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7d60>>
Absolute Value_23_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b76a0>>
Absolute Value_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7e50>>
Absolute Value_23_46,x*(x + 1),tensor(0.1895),-17.28856928694123
Absolute Value_23_47,7*x**3,tensor(0.1392),-37.211095680117474
Absolute Value_23_48,x**2/cos(5),tensor(0.1487),-31.75418006466728
Absolute Value_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de040>>
Absolute Value_23_50,-2*x + tan(x),tensor(0.2292),-10.303971468459329
Absolute Value_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e1c0>>
Absolute Value_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf5e0>>
Absolute Value_23_53,-3*x**2 + x,tensor(0.2520),-7.8113376983419105
Absolute Value_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3fd0>>
Absolute Value_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40953d0>>
Absolute Value_23_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095250>>
Absolute Value_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173f70>>
Absolute Value_23_58,tan(x)**3,tensor(0.1957),-15.896600013406712
Absolute Value_23_59,x**2/2 + asinh(x),tensor(0.2010),-14.799056875775106
Absolute Value_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415b100>>
Absolute Value_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa0a0>>
Absolute Value_23_62,2*x**3 + x,tensor(0.1836),-18.78017169740315
Absolute Value_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f520>>
Absolute Value_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f400>>
Absolute Value_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407ffd0>>
Absolute Value_23_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050820>>
Absolute Value_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417ca90>>
Absolute Value_23_68,4*exp(2*x),tensor(0.0481),-390.9492519560736
Absolute Value_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084100>>
Absolute Value_23_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40848b0>>
Absolute Value_23_71,-exp(x + 4),tensor(0.0085),-13542.121070613623
Absolute Value_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f39d0>>
Absolute Value_23_73,2*x + 6,tensor(0.0687),-182.54030966253947
Absolute Value_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046a30>>
Absolute Value_23_75,x**4/4 + x,tensor(0.2072),-13.642700799516751
Absolute Value_23_76,tanh(x**4),tensor(0.2106),-13.04594350473155
Absolute Value_23_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d21f0>>
Absolute Value_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a040>>
Absolute Value_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504280>>
Absolute Value_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585046d0>>
Absolute Value_23_81,cos(3*x)/3,tensor(0.2244),-10.941005013918495
Absolute Value_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360d30>>
Absolute Value_23_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806af10>>
Absolute Value_23_84,x + 3,tensor(0.1054),-70.9720090523063
Absolute Value_23_85,x*(x**4 + x),tensor(0.1959),-15.857608291312115
Absolute Value_23_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de970>>
Absolute Value_23_87,x**3/3,tensor(0.2237),-11.045595613016228
Absolute Value_23_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104550>>
Absolute Value_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3fa0>>
Absolute Value_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7b50>>
Absolute Value_23_91,acos(x - 5),tensor(0.),0
Absolute Value_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2820>>
Absolute Value_23_93,16*x**3 + x,tensor(0.0741),-155.14060810508556
Absolute Value_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360ca0>>
Absolute Value_23_95,log(x + 4),tensor(0.1489),-31.653384403374815
Absolute Value_23_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fafa0>>
Absolute Value_23_97,x*(5 - x),tensor(0.1342),-40.62395805970907
Absolute Value_23_98,x*(x - 1)**3,tensor(0.1345),-40.38810670459414
Absolute Value_23_99,x*(x*tan(3) + x),tensor(0.2028),-14.46079287339027
Absolute Value_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640462e0>>
Absolute Value_23_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fac0>>
Absolute Value_23_102,sin(x) + cos(x),tensor(0.1670),-23.863217714531842
Absolute Value_23_103,-atanh(x),tensor(0.2232),-11.1125610919377
Absolute Value_23_104,x*exp(x + 5),tensor(0.0045),-49277.595036495164
Absolute Value_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d05b0>>
Absolute Value_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b70a0>>
Absolute Value_23_107,x/5,tensor(0.2236),-11.051364991049153
Absolute Value_23_108,x + sinh(x + 5),tensor(0.0060),-27685.97530920691
Absolute Value_23_109,tanh(x + 2),tensor(0.1674),-23.727760039765545
Absolute Value_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f460>>
Absolute Value_23_111,2*exp(2*x),tensor(0.0803),-130.01809155799742
Absolute Value_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a940>>
Absolute Value_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a95b0>>
Absolute Value_23_114,-3*x**2,tensor(0.2937),-4.781115420177337
Absolute Value_23_115,sin(x)**3,tensor(0.2206),-11.476229528059823
Absolute Value_23_116,x*(cos(x) + 4),tensor(0.1357),-39.56063860593917
Absolute Value_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad2e0>>
Absolute Value_23_118,-2*x + acos(x),tensor(0.1312),-42.82804358176194
Absolute Value_23_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea550>>
Absolute Value_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea280>>
Absolute Value_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea250>>
Absolute Value_23_122,2*x + 5,tensor(0.0775),-140.76042822621346
Absolute Value_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40959a0>>
Absolute Value_23_124,2*x*(x + 3),tensor(0.1115),-62.487025450129096
Absolute Value_23_125,-3*sqrt(x) + x,tensor(0.),0
Absolute Value_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164ac0>>
Absolute Value_23_127,x*(x**2 + x),tensor(0.1943),-16.20156200577283
Absolute Value_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dbe50>>
Absolute Value_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41db670>>
Absolute Value_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cdf40>>
Absolute Value_24_3,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_24_4,2*x**2 - 2*x,tensor(0.1693),-23.074537022562193
Absolute Value_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485850>>
Absolute Value_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ba90>>
Absolute Value_24_7,x*tanh(1),tensor(0.2149),-12.349187776020397
Absolute Value_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403b1f0>>
Absolute Value_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a73d0>>
Absolute Value_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7ac0>>
Absolute Value_24_11,tan(5*x)/5,tensor(0.1531),-29.618207869267597
Absolute Value_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2400>>
Absolute Value_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7340>>
Absolute Value_24_14,-2*x**2 + x,tensor(0.2464),-8.354179146098238
Absolute Value_24_15,x**2*exp(3),tensor(0.0519),-332.96111571601904
Absolute Value_24_16,2*x*exp(-x),tensor(0.1890),-17.402588701707415
Absolute Value_24_17,-x + x*cos(4),tensor(0.2219),-11.290091168460863
Absolute Value_24_18,6*x**2,tensor(0.1174),-55.543277049857075
Absolute Value_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164a90>>
Absolute Value_24_20,5/2,tensor(0.),0
Absolute Value_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ef40>>
Absolute Value_24_22,x,tensor(0.2103),-13.0927949403979
Absolute Value_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f730>>
Absolute Value_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de0a0>>
Absolute Value_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580def40>>
Absolute Value_24_26,-x - acos(x),tensor(0.4302),-0.754141067558658
Absolute Value_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050f10>>
Absolute Value_24_28,(1 - x)*exp(x),tensor(0.1746),-21.341986752007266
Absolute Value_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4b50>>
Absolute Value_24_30,x + 4/x,tensor(0.0100),-9788.18980256999
Absolute Value_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6ac0>>
Absolute Value_24_32,25*x**3/3,tensor(0.1261),-47.04175755585419
Absolute Value_24_33,x*(x + cos(3)),tensor(0.1997),-15.054013897415164
Absolute Value_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104700>>
Absolute Value_24_35,2*x**3/3,tensor(0.2209),-11.443936497787828
Absolute Value_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14cf40>>
Absolute Value_24_37,2*x + sin(x),tensor(0.1691),-23.15374921817506
Absolute Value_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d00a0>>
Absolute Value_24_39,sinh(2*x)/2,tensor(0.2006),-14.876249234017958
Absolute Value_24_40,x*(4*x + cos(x)),tensor(0.1401),-36.64206337391109
Absolute Value_24_41,sinh(x + 3),tensor(0.0380),-639.8347927046673
Absolute Value_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad8e0>>
Absolute Value_24_43,4*x**3/7,tensor(0.2217),-11.320351087975713
Absolute Value_24_44,x*(x + cos(1)),tensor(0.1949),-16.061763995493568
Absolute Value_24_45,(x + 5)**6,tensor(2.7539e-05),-1318476560.6041682
Absolute Value_24_46,x - 1/2,tensor(0.2456),-8.439699291891092
Absolute Value_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dbd00>>
Absolute Value_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bdf70>>
Absolute Value_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075190>>
Absolute Value_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580731c0>>
Absolute Value_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6730>>
Absolute Value_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4910>>
Absolute Value_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4700>>
Absolute Value_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4d90>>
Absolute Value_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4fd0>>
Absolute Value_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad640>>
Absolute Value_24_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad940>>
Absolute Value_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ada60>>
