Square Root with Quadratic Term_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123ee0>>
Square Root with Quadratic Term_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd2b0>>
Square Root with Quadratic Term_8_75,5*x**3*exp(x) + x,tensor(0.0590),-253.12021622552422
Square Root with Quadratic Term_8_76,x*(2*x + 1),tensor(0.0975),-84.6344475231945
Square Root with Quadratic Term_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad0d0>>
Square Root with Quadratic Term_8_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ada60>>
Square Root with Quadratic Term_8_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1add90>>
Square Root with Quadratic Term_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b2dc0>>
Square Root with Quadratic Term_8_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b20d0>>
Square Root with Quadratic Term_8_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b29d0>>
Square Root with Quadratic Term_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044a30>>
Square Root with Quadratic Term_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044820>>
Square Root with Quadratic Term_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0449d0>>
Square Root with Quadratic Term_8_86,2*sinh(x),tensor(0.0759),-147.30487145348397
Square Root with Quadratic Term_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044fa0>>
Square Root with Quadratic Term_8_88,-x*(x + 4),tensor(0.0618),-229.57950427561184
Square Root with Quadratic Term_8_89,2*x*(x + 4),tensor(0.0463),-423.518269112611
Square Root with Quadratic Term_8_90,5*log(x + 3),tensor(0.0809),-128.14771026200086
Square Root with Quadratic Term_8_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e5e0>>
Square Root with Quadratic Term_8_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c13e7c0>>
Square Root with Quadratic Term_8_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b53a0>>
Square Root with Quadratic Term_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5acca0>>
Square Root with Quadratic Term_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac670>>
Square Root with Quadratic Term_8_96,x*sin(5),tensor(0.0823),-123.25432808693087
Square Root with Quadratic Term_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac280>>
Square Root with Quadratic Term_8_98,0,tensor(0.),0
Square Root with Quadratic Term_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14f5e0>>
Square Root with Quadratic Term_8_100,x*(2*x + 2),tensor(0.0901),-101.10581734914129
Square Root with Quadratic Term_8_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3340>>
Square Root with Quadratic Term_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0940>>
Square Root with Quadratic Term_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0f40>>
Square Root with Quadratic Term_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb460>>
Square Root with Quadratic Term_8_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b280>>
Square Root with Quadratic Term_8_106,2*x + 1,tensor(0.1060),-70.18342521041795
Square Root with Quadratic Term_8_107,4/(x + 3),tensor(0.1518),-30.209004803847797
Square Root with Quadratic Term_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5df0>>
Square Root with Quadratic Term_8_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a90d0>>
Square Root with Quadratic Term_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c0910>>
Square Root with Quadratic Term_8_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9430>>
Square Root with Quadratic Term_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bc910>>
Square Root with Quadratic Term_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078250>>
Square Root with Quadratic Term_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1da370>>
Square Root with Quadratic Term_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164f70>>
Square Root with Quadratic Term_8_116,sin(x + 5),tensor(0.0655),-202.53913940619964
Square Root with Quadratic Term_8_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04bf70>>
Square Root with Quadratic Term_8_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06ee80>>
Square Root with Quadratic Term_8_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c16d190>>
Square Root with Quadratic Term_8_120,4*x**4,tensor(0.0968),-86.10462670767525
Square Root with Quadratic Term_8_121,3*x/10,tensor(0.0833),-120.02485103952607
Square Root with Quadratic Term_8_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1910>>
Square Root with Quadratic Term_8_123,x**2 - cos(x),tensor(0.0701),-174.84079083635382
Square Root with Quadratic Term_8_124,x + tanh(x),tensor(0.0779),-139.1234153505769
Square Root with Quadratic Term_8_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6d90>>
Square Root with Quadratic Term_8_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083910>>
Square Root with Quadratic Term_8_127,8*x + 8,tensor(0.0347),-771.9692701664767
Square Root with Quadratic Term_9_0,x*(4*x + cos(x)),tensor(0.1083),-66.78707360048631
Square Root with Quadratic Term_9_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e88b0>>
Square Root with Quadratic Term_9_2,-3*x**2 + 3*x,tensor(0.0562),-280.505897724838
Square Root with Quadratic Term_9_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9c10>>
Square Root with Quadratic Term_9_4,2*x**2,tensor(0.1007),-78.80994592619001
Square Root with Quadratic Term_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1796a0>>
Square Root with Quadratic Term_9_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4280>>
Square Root with Quadratic Term_9_7,x**2,tensor(0.0922),-95.84722857856549
Square Root with Quadratic Term_9_8,x + sin(x) + 4,tensor(0.1292),-44.44999063908797
Square Root with Quadratic Term_9_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1adaf0>>
Square Root with Quadratic Term_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0910>>
Square Root with Quadratic Term_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0a00>>
Square Root with Quadratic Term_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14f9a0>>
Square Root with Quadratic Term_9_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14f940>>
Square Root with Quadratic Term_9_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14f550>>
Square Root with Quadratic Term_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14fac0>>
Square Root with Quadratic Term_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132790>>
Square Root with Quadratic Term_9_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132130>>
Square Root with Quadratic Term_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1322e0>>
Square Root with Quadratic Term_9_19,4*x**2*atanh(x),tensor(0.0596),-247.59648360795896
Square Root with Quadratic Term_9_20,4*x*atan(x),tensor(0.1110),-63.18528971070866
Square Root with Quadratic Term_9_21,5*x*(x + 4),tensor(0.0209),-2192.1218658951625
Square Root with Quadratic Term_9_22,22*x*(x + 1),tensor(0.0165),-3568.003375425342
Square Root with Quadratic Term_9_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123070>>
Square Root with Quadratic Term_9_24,sinh(x + 1),tensor(0.1259),-47.174299892589964
Square Root with Quadratic Term_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18ed90>>
Square Root with Quadratic Term_9_26,cos(x + 1)**2,tensor(0.0954),-88.82842181430178
Square Root with Quadratic Term_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15bcd0>>
Square Root with Quadratic Term_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3880>>
Square Root with Quadratic Term_9_29,2*x + 4,tensor(0.1268),-46.38708929212712
Square Root with Quadratic Term_9_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e1f0>>
Square Root with Quadratic Term_9_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149f10>>
Square Root with Quadratic Term_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4dc0>>
Square Root with Quadratic Term_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4370>>
Square Root with Quadratic Term_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8ee0>>
Square Root with Quadratic Term_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8910>>
Square Root with Quadratic Term_9_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df460>>
Square Root with Quadratic Term_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df400>>
Square Root with Quadratic Term_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df310>>
Square Root with Quadratic Term_9_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df2b0>>
Square Root with Quadratic Term_9_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfd00>>
Square Root with Quadratic Term_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfee0>>
Square Root with Quadratic Term_9_42,x*(2*x**3 + x),tensor(0.0993),-81.31362005822984
Square Root with Quadratic Term_9_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed4c0>>
Square Root with Quadratic Term_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b45b0>>
Square Root with Quadratic Term_9_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4ca0>>
Square Root with Quadratic Term_9_46,x*(3*x + 5),tensor(0.0655),-202.63882903147876
Square Root with Quadratic Term_9_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df640>>
Square Root with Quadratic Term_9_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfe20>>
Square Root with Quadratic Term_9_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df4f0>>
Square Root with Quadratic Term_9_50,x*asin(x) - 2*x,tensor(0.0856),-112.98939547292066
Square Root with Quadratic Term_9_51,sin(2*x + 1),tensor(0.0946),-90.5728382684306
Square Root with Quadratic Term_9_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bc0d0>>
Square Root with Quadratic Term_9_53,x**2/2,tensor(0.0879),-106.75780323673169
Square Root with Quadratic Term_9_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b43a0>>
Square Root with Quadratic Term_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c13e340>>
Square Root with Quadratic Term_9_56,x*(x + exp(x) + 5),tensor(0.0551),-293.3340410606214
Square Root with Quadratic Term_9_57,x*(x**3 + 3*x),tensor(0.1073),-68.21236630116384
Square Root with Quadratic Term_9_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c13e2e0>>
Square Root with Quadratic Term_9_59,6*x - exp(x),tensor(0.0489),-378.05985972031175
Square Root with Quadratic Term_9_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c13e1c0>>
Square Root with Quadratic Term_9_61,-cos(x) - 2,tensor(0.0428),-499.60004264633113
Square Root with Quadratic Term_9_62,5 - x,tensor(0.0951),-89.61879861927295
Square Root with Quadratic Term_9_63,x*(x + 1),tensor(0.0897),-101.89243285598143
Square Root with Quadratic Term_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1daa00>>
Square Root with Quadratic Term_9_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1b80>>
Square Root with Quadratic Term_9_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad490>>
Square Root with Quadratic Term_9_67,2*x**2 + x + atan(x),tensor(0.0913),-98.11450892609112
Square Root with Quadratic Term_9_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a3ac0>>
Square Root with Quadratic Term_9_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4699a0>>
Square Root with Quadratic Term_9_70,(2*x + 1)**2,tensor(0.0837),-118.86227118158556
Square Root with Quadratic Term_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164b80>>
Square Root with Quadratic Term_9_72,x**6/6,tensor(0.0841),-117.5155773529758
Square Root with Quadratic Term_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044160>>
Square Root with Quadratic Term_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6370>>
Square Root with Quadratic Term_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ffeb0>>
Square Root with Quadratic Term_9_76,4/x,tensor(0.0004),-6960392.8200854575
Square Root with Quadratic Term_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c01c0>>
Square Root with Quadratic Term_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18ea90>>
Square Root with Quadratic Term_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df6d0>>
Square Root with Quadratic Term_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfbb0>>
Square Root with Quadratic Term_9_81,366*x**7/7 + x,tensor(0.0174),-3172.067845696287
Square Root with Quadratic Term_9_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec17faf0>>
Square Root with Quadratic Term_9_83,x**2 - cos(x),tensor(0.0701),-174.84079083635382
Square Root with Quadratic Term_9_84,-x + 5*log(x),tensor(0.),0
Square Root with Quadratic Term_9_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5ee0>>
