 Nguyen-5_53_41,cos(5*x),tensor(0.2804),-5.584310361134557
 Nguyen-5_53_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735df157d0>>
 Nguyen-5_53_43,x*sin(x + 2),tensor(0.3142),-3.7623520658489236
 Nguyen-5_53_44,cos(x + 5),tensor(0.2446),-8.534676949527645
 Nguyen-5_53_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de5a790>>
 Nguyen-5_53_46,7*x**2/2 + 2*x,tensor(0.1357),-39.53778269655062
 Nguyen-5_53_47,1/(4*x**3 + x),tensor(0.0710),-170.3561149710255
 Nguyen-5_53_48,2*x + log(2*x),tensor(0.),0
 Nguyen-5_53_49,x**2 - log(cos(x)),tensor(0.1857),-18.236123285937957
 Nguyen-5_53_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de5bf10>>
 Nguyen-5_53_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7364104190>>
 Nguyen-5_53_52,3*x**2 - x,tensor(0.1324),-41.909692935979656
 Nguyen-5_53_53,x**3*log(5),tensor(0.2691),-6.377069035597947
 Nguyen-5_53_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735df16bd0>>
 Nguyen-5_53_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dff21d0>>
 Nguyen-5_53_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de62f50>>
 Nguyen-5_53_57,x**2*(x + 1),tensor(0.2158),-12.208899553932296
 Nguyen-5_53_58,4*x**(3/2)/3 + x**3/3 + x,tensor(0.),0
 Nguyen-5_53_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dff2f50>>
 Nguyen-5_53_60,sin(2*x),tensor(0.2818),-5.495702554354505
 Nguyen-5_53_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dff3dd0>>
 Nguyen-5_53_62,-x**3/3 + x,tensor(0.2861),-5.226412111687727
 Nguyen-5_53_63,x**8,tensor(0.2397),-9.055945113605652
 Nguyen-5_54_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73640ccf90>>
 Nguyen-5_54_1,atan(x)/2,tensor(0.2777),-5.7684382029981185
 Nguyen-5_54_2,x*(x**3 + x) + x,tensor(0.1920),-16.704317977328067
 Nguyen-5_54_3,3*x**2/2 + 6*x,tensor(0.1044),-72.56088637700184
 Nguyen-5_54_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dea3310>>
 Nguyen-5_54_5,-3*x**2 + x*log(x),tensor(0.),0
 Nguyen-5_54_6,x*sin(3*x) - x,tensor(0.1772),-20.558555994729968
 Nguyen-5_54_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de7b7d0>>
 Nguyen-5_54_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de79090>>
 Nguyen-5_54_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de78490>>
 Nguyen-5_54_10,(x - 1)**2,tensor(0.1152),-58.012415949813395
 Nguyen-5_54_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de78250>>
 Nguyen-5_54_12,-x**4/6,tensor(0.2653),-6.667875087336237
 Nguyen-5_54_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de8b410>>
 Nguyen-5_54_14,-x**3/3,tensor(0.2509),-7.917316913334682
 Nguyen-5_54_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de8b0d0>>
 Nguyen-5_54_16,2*x**2*acos(x) + x*acos(x) + 5*acos(x)/2,tensor(0.0596),-247.6648963251782
 Nguyen-5_54_17,atan(x) + 1/x,tensor(0.0667),-194.97907493044494
 Nguyen-5_54_18,x*(x**2 - 2) + x,tensor(0.2343),-9.679128881313614
 Nguyen-5_54_19,3*x**8/8 + x**3/3,tensor(0.2590),-7.181866656738803
 Nguyen-5_54_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de88450>>
 Nguyen-5_54_21,-log(cos(2*x))/2,tensor(0.),0
 Nguyen-5_54_22,3*x**3 + x,tensor(0.1936),-16.348845948324982
 Nguyen-5_54_23,x*tan(x) + 2*x,tensor(0.1949),-16.069450215872447
 Nguyen-5_54_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de8bb90>>
 Nguyen-5_54_25,3*x*sin(x) - 2*cos(x),tensor(0.2530),-7.713147381752888
 Nguyen-5_54_26,x**2/2 + x*sin(x) + cos(x),tensor(0.1399),-36.806176781690446
 Nguyen-5_54_27,x**3 + x + sin(x),tensor(0.2183),-11.816604493883792
 Nguyen-5_54_28,2*x*(3*x + 1),tensor(0.0986),-82.6569967184725
 Nguyen-5_54_29,x + sin(x**2),tensor(0.2261),-10.711925508320885
 Nguyen-5_54_30,2*x**2 - sin(x),tensor(0.1547),-28.877124124408382
 Nguyen-5_54_31,x**2 + 2*sin(x),tensor(0.2125),-12.731286922104418
 Nguyen-5_54_32,5*x*(x + 5),tensor(0.0264),-1355.3734814264271
 Nguyen-5_54_33,2/(3*x**(9/2)),tensor(0.),0
 Nguyen-5_54_34,x**2/2 - log(cos(x)) + sin(x),tensor(0.2191),-11.695985294852807
 Nguyen-5_54_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dfb9290>>
 Nguyen-5_54_36,x**3/3 + x*log(x**2) - x,tensor(0.1798),-19.813131185308613
 Nguyen-5_54_37,x*(x + 1/x),tensor(0.1385),-37.70867124889309
 Nguyen-5_54_38,sqrt(x + 4),tensor(0.1157),-57.4020338844824
 Nguyen-5_54_39,x**2,tensor(0.2084),-13.427628353794578
 Nguyen-5_54_40,3*x**3 + x + 1,tensor(0.1450),-33.75010022982697
 Nguyen-5_54_41,1/(x*(1 - x)),tensor(0.0490),-375.57993510567746
 Nguyen-5_54_42,-log(cos(x)) + sin(x),tensor(0.2471),-8.283486595045408
 Nguyen-5_54_43,-(x + 2)/x,tensor(0.0355),-738.2327024831253
 Nguyen-5_54_44,-x - 3,tensor(0.1596),-26.725436628302685
 Nguyen-5_54_45,x**2/2 + x + log(x),tensor(0.),0
 Nguyen-5_54_46,3*x**2/2 + exp(x),tensor(0.1248),-48.187632988715706
 Nguyen-5_54_47,exp(2*x + 3),tensor(0.0076),-17006.04223460898
 Nguyen-5_54_48,5*x**2/2 + x,tensor(0.1632),-25.28975027395136
 Nguyen-5_54_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de44dd0>>
 Nguyen-5_54_50,(2*x + 4)**3,tensor(0.0041),-58574.81576134767
 Nguyen-5_54_51,-x**2 + x + acos(x),tensor(0.1453),-33.62210725787523
 Nguyen-5_54_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de7bd90>>
 Nguyen-5_54_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de8b4d0>>
 Nguyen-5_54_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de8aad0>>
 Nguyen-5_54_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de896d0>>
 Nguyen-5_54_56,2*x - cos(x),tensor(0.3255),-3.2930672244501755
 Nguyen-5_54_57,x**2/2 - x*cos(x) + sin(x),tensor(0.2370),-9.359104057628548
 Nguyen-5_54_58,3*x**(2/3)/2 + 9*x,tensor(0.),0
 Nguyen-5_54_59,x*exp(3),tensor(0.0330),-855.5302257571449
 Nguyen-5_54_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de8a110>>
 Nguyen-5_54_61,x**3/3 - 5*x**2/9,tensor(0.3033),-4.276367390014099
 Nguyen-5_54_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de8ed50>>
 Nguyen-5_54_63,x**4 + 10,tensor(0.0341),-800.722334917721
 Nguyen-5_55_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73644c0a50>>
 Nguyen-5_55_1,x**2*(x**2 + x)**3,tensor(0.1626),-25.513252216491008
 Nguyen-5_55_2,atan(tan(x)),tensor(0.2840),-5.357102660773727
 Nguyen-5_55_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dec6e50>>
 Nguyen-5_55_4,x**2/2 + x*exp(3),tensor(0.0331),-854.3022808607832
 Nguyen-5_55_5,x*cos(x) + 4*x,tensor(0.1364),-39.0712992782278
 Nguyen-5_55_6,-3*x + exp(2),tensor(0.0425),-505.7049439418762
 Nguyen-5_55_7,(x + 2)*log(x),tensor(0.),0
 Nguyen-5_55_8,-x - log(x + 1),tensor(0.1389),-37.42471071869673
 Nguyen-5_55_9,x**2/(x + 2),tensor(0.2221),-11.268408696239923
 Nguyen-5_55_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de7a450>>
 Nguyen-5_55_11,x/(sin(x) + 3),tensor(0.2818),-5.497254309132819
 Nguyen-5_55_12,x**3/3 + x**2/2 + sin(x),tensor(0.2489),-8.103145681804882
 Nguyen-5_55_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deb81d0>>
 Nguyen-5_55_14,-x**2 - x,tensor(0.2352),-9.569467721133064
 Nguyen-5_55_15,log(3*x + 3)/3,tensor(0.2337),-9.756708428691253
 Nguyen-5_55_16,-4*x,tensor(0.1132),-60.3214474094667
 Nguyen-5_55_17,77*x/2,tensor(0.0172),-3268.115737569835
 Nguyen-5_55_18,x*exp(x) + x,tensor(0.1927),-16.553053908032506
 Nguyen-5_55_19,x - log(cos(x)),tensor(0.2464),-8.358567717437289
 Nguyen-5_55_20,-exp(x)/x,tensor(0.0662),-197.96495652047818
 Nguyen-5_55_21,x*acosh(sqrt(x)),tensor(0.),0
 Nguyen-5_55_22,-x**(7/2) + x,tensor(0.),0
 Nguyen-5_55_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deae4d0>>
 Nguyen-5_55_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deb8690>>
 Nguyen-5_55_25,log(4*x),tensor(0.),0
 Nguyen-5_55_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deaf7d0>>
 Nguyen-5_55_27,x**2/2,tensor(0.2322),-9.931467582811015
 Nguyen-5_55_28,x*(x + sin(x)) + x,tensor(0.1832),-18.8728498720559
 Nguyen-5_55_29,x*acosh(2*x) - sqrt(1 - x**2),tensor(0.),0
 Nguyen-5_55_30,-x**5/5 + x,tensor(0.2859),-5.240517259336598
 Nguyen-5_55_31,4*x**(3/2)/3 + sin(x),tensor(0.),0
 Nguyen-5_55_32,0,tensor(0.),0
 Nguyen-5_55_33,x**2 + 2*x,tensor(0.2069),-13.69750421669912
 Nguyen-5_55_34,sqrt(x)*log(4),tensor(0.),0
 Nguyen-5_55_35,x**2*(2*x + 5),tensor(0.1099),-64.56496678640073
 Nguyen-5_55_36,4/x,tensor(0.0183),-2875.962602849722
 Nguyen-5_55_37,x*(5 - x)/2,tensor(0.2338),-9.738224215067554
 Nguyen-5_55_38,2*x + 5,tensor(0.0628),-221.60563420721923
 Nguyen-5_55_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de88bd0>>
 Nguyen-5_55_40,-x**2 - 7*x,tensor(0.0771),-142.29352270670987
 Nguyen-5_55_41,x*sin(log(x)) + cos(log(x)),tensor(0.),0
 Nguyen-5_55_42,x**2/2 + x + log(x),tensor(0.),0
 Nguyen-5_55_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dea1c10>>
 Nguyen-5_55_44,x**2 - x - sin(x),tensor(0.1515),-30.38473166631866
 Nguyen-5_55_45,2*x**2,tensor(0.1710),-22.493422160810145
 Nguyen-5_55_46,2*x**(5/2)/5,tensor(0.),0
 Nguyen-5_55_47,2*x*log(x) - 4*x + 8,tensor(0.),0
 Nguyen-5_55_48,-x + sin(x),tensor(0.2556),-7.4823009247980234
 Nguyen-5_55_49,pi/2,tensor(0.),0
 Nguyen-5_55_50,(5*x + 5)**2,tensor(0.0091),-11868.73431570384
 Nguyen-5_55_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de7a6d0>>
 Nguyen-5_55_52,x**2*log(x) - 4*x,tensor(0.),0
 Nguyen-5_55_53,x*cos(4*x) + 4*sinh(4*x),tensor(0.0100),-9738.079380512258
 Nguyen-5_55_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f736452ce50>>
 Nguyen-5_55_55,exp(-2*x),tensor(0.0925),-95.25082486144869
 Nguyen-5_55_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deaaf10>>
 Nguyen-5_55_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deabb50>>
 Nguyen-5_55_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deaadd0>>
 Nguyen-5_55_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deab650>>
 Nguyen-5_55_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deab9d0>>
 Nguyen-5_55_61,x**2/2 + x*sin(x) + cos(x),tensor(0.1399),-36.806176781690446
 Nguyen-5_55_62,sin(x**2)/2,tensor(0.2340),-9.71135071663494
 Nguyen-5_55_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deaa810>>
 Nguyen-5_56_0,x*(x + tan(x)),tensor(0.1615),-25.954724596122972
 Nguyen-5_56_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373082a10>>
 Nguyen-5_56_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735def0610>>
 Nguyen-5_56_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735def3490>>
 Nguyen-5_56_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735def2c10>>
 Nguyen-5_56_5,x**2/2 + 3*x*log(x) - x,tensor(0.),0
 Nguyen-5_56_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735def01d0>>
 Nguyen-5_56_7,x**2/8,tensor(0.2525),-7.7629190625526885
 Nguyen-5_56_8,x**3*log(x) + x**2/2 + 3*x,tensor(0.),0
 Nguyen-5_56_9,x**3/3 + 3*x**2,tensor(0.1453),-33.59620795370162
 Nguyen-5_56_10,2*x**7/7 + x**2/2,tensor(0.2341),-9.70621177743313
 Nguyen-5_56_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deeddd0>>
 Nguyen-5_56_12,x**2/2 + x*log(2*x) - x,tensor(0.),0
 Nguyen-5_56_13,log(x*(x**2 + x)),tensor(0.1904),-17.07304784032305
 Nguyen-5_56_14,-x - exp(x),tensor(0.1936),-16.34366434329714
 Nguyen-5_56_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372ea04d0>>
 Nguyen-5_56_16,5*x + log(x),tensor(0.),0
 Nguyen-5_56_17,x**2 - x + acosh(sqrt(x)),tensor(0.),0
 Nguyen-5_56_18,cos(x)**3,tensor(0.1868),-17.954093454940985
 Nguyen-5_56_19,3*x**3 + x - sin(x),tensor(0.2280),-10.46317850591748
 Nguyen-5_56_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de8db50>>
 Nguyen-5_56_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dec6d10>>
 Nguyen-5_56_22,(cosh(x) + 2)**(-x),tensor(0.1264),-46.72929359231617
 Nguyen-5_56_23,5 - x,tensor(0.0602),-242.86326249908433
 Nguyen-5_56_24,atan(3*x),tensor(0.2702),-6.29312200754723
 Nguyen-5_56_25,x**3/3 + 3*x/2 - atanh(x)/4,tensor(0.2769),-5.820477966743711
 Nguyen-5_56_26,x*exp(x) + 5,tensor(0.0587),-255.80428971623684
 Nguyen-5_56_27,x + 5,tensor(0.0625),-224.0797566160066
 Nguyen-5_56_28,x + tan(1),tensor(0.1354),-39.789971804974826
 Nguyen-5_56_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de36650>>
 Nguyen-5_56_30,-x**3*cos(x) - x*cos(x) - x,tensor(0.1611),-26.10003467829754
 Nguyen-5_56_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de37cd0>>
 Nguyen-5_56_32,log(cos(2*x))/2,tensor(0.),0
 Nguyen-5_56_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dee03d0>>
 Nguyen-5_56_34,x**3/3 + 85*x,tensor(0.0077),-16398.449843129278
 Nguyen-5_56_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dee09d0>>
 Nguyen-5_56_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dead5d0>>
 Nguyen-5_56_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deacd90>>
 Nguyen-5_56_38,sin(x + 4),tensor(0.3061),-4.138900175321244
 Nguyen-5_56_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f736416ccd0>>
 Nguyen-5_56_40,sqrt(1/x),tensor(0.),0
 Nguyen-5_56_41,x*sqrt(2*x + 4),tensor(0.2282),-10.440826862205427
 Nguyen-5_56_42,exp(-x**2),tensor(0.1782),-20.259698432952742
 Nguyen-5_56_43,x**2/2 + x*log(x) - x,tensor(0.),0
 Nguyen-5_56_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deafc10>>
 Nguyen-5_56_45,x*log(2*x**2) - 2*x,tensor(0.1627),-25.48992890823285
 Nguyen-5_56_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dee2210>>
 Nguyen-5_56_47,(2*x + 1/2)**2,tensor(0.1183),-54.59836592232586
 Nguyen-5_56_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de37710>>
 Nguyen-5_56_49,x**2/2 - x*cos(x) + sin(x),tensor(0.2370),-9.359104057628548
 Nguyen-5_56_50,x*(3*x + 2),tensor(0.1464),-32.98741215721469
 Nguyen-5_56_51,exp(x)/x,tensor(0.0631),-219.53700188196055
 Nguyen-5_56_52,x**2/2 - cos(x),tensor(0.3813),-1.632719141539451
 Nguyen-5_56_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de3fe90>>
 Nguyen-5_56_54,2*x + 2*(x + 1)**3/3,tensor(0.1127),-60.96366983071953
 Nguyen-5_56_55,x**3/3 + x*acos(x) - sqrt(320*x**2 + 1),tensor(0.0361),-711.1620840038584
 Nguyen-5_56_56,2/x,tensor(0.0358),-723.0172811130673
 Nguyen-5_56_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de3f650>>
 Nguyen-5_56_58,sqrt(2)*sqrt(1 - 2*x) - 2*log(x + 1),tensor(0.),0
 Nguyen-5_56_59,-x - log(x),tensor(0.),0
 Nguyen-5_56_60,x**4/4 - x,tensor(0.2035),-14.313466598664007
 Nguyen-5_56_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dede810>>
 Nguyen-5_56_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de1d4d0>>
 Nguyen-5_56_63,x*acosh(2*x)/2 - acosh(2*x)/2,tensor(0.),0
 Nguyen-5_57_0,x/(3*(x + 2)),tensor(0.2747),-5.974574152004667
 Nguyen-5_57_1,x*(x + sin(x)) + x,tensor(0.1832),-18.8728498720559
 Nguyen-5_57_2,2*x**7/7 + 5*x**5,tensor(0.1881),-17.625417107127483
 Nguyen-5_57_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de28d10>>
 Nguyen-5_57_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de28b90>>
 Nguyen-5_57_5,x**4/4 + x**3,tensor(0.2635),-6.812301395832243
 Nguyen-5_57_6,x**2*(x + 2) + x,tensor(0.1747),-21.311898921659854
 Nguyen-5_57_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de28d90>>
 Nguyen-5_57_8,1/(x**5 + x),tensor(0.0685),-183.94807834989876
 Nguyen-5_57_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de25d90>>
 Nguyen-5_57_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de65710>>
 Nguyen-5_57_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de665d0>>
 Nguyen-5_57_12,x*asin(x) - sqrt(2)*log(x + 1) + asin(x),tensor(0.1431),-34.87725106225937
 Nguyen-5_57_13,x*sin(1),tensor(0.2844),-5.329999448667531
 Nguyen-5_57_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de29bd0>>
 Nguyen-5_57_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de3bc90>>
 Nguyen-5_57_16,2*x**3/3 + 3*x**2/2,tensor(0.1928),-16.532701870037947
 Nguyen-5_57_17,x**3/6,tensor(0.2635),-6.812833963146196
 Nguyen-5_57_18,x**2*tan(1)/2,tensor(0.2185),-11.79499883087217
 Nguyen-5_57_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de23bd0>>
 Nguyen-5_57_20,x**3*exp(2*x),tensor(0.1575),-27.628442012580063
 Nguyen-5_57_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dffba90>>
 Nguyen-5_57_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73640fb950>>
 Nguyen-5_57_23,x**5/5 + x*cos(x),tensor(0.2855),-5.26568015474577
 Nguyen-5_57_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de28310>>
 Nguyen-5_57_25,x*(2*x + cos(x)),tensor(0.1793),-19.954618308309946
 Nguyen-5_57_26,log(x) + cosh(x),tensor(0.),0
 Nguyen-5_57_27,x + tan(exp(x)),tensor(0.0319),-920.2259917769727
 Nguyen-5_57_28,2*x**(3/2)/3,tensor(0.),0
 Nguyen-5_57_29,x**2 - atanh(x),tensor(0.1650),-24.592967610679977
 Nguyen-5_57_30,x*(2*x + exp(x)),tensor(0.1459),-33.28482208292269
 Nguyen-5_57_31,2*x**4/3 + x/17,tensor(0.2389),-9.145812459327683
 Nguyen-5_57_32,x**(4/5)/2 + 10*x**3/3,tensor(0.),0
 Nguyen-5_57_33,x*(x + exp(x)),tensor(0.1738),-21.596292980575573
 Nguyen-5_57_34,x**3 + 4*x**2/3,tensor(0.2006),-14.872013788914238
 Nguyen-5_57_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de64750>>
 Nguyen-5_57_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de66710>>
 Nguyen-5_57_37,x**2 - x*log(x),tensor(0.),0
 Nguyen-5_57_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de2a650>>
 Nguyen-5_57_39,x**2/2 + x*log(x),tensor(0.),0
 Nguyen-5_57_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de24990>>
 Nguyen-5_57_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735deefc50>>
 Nguyen-5_57_42,x**3 + x + 5,tensor(0.0625),-223.77267867572627
 Nguyen-5_57_43,x*(x + 4) + x,tensor(0.1242),-48.690470674813675
 Nguyen-5_57_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de22610>>
 Nguyen-5_57_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de231d0>>
 Nguyen-5_57_46,x*log(x + 1) - log(x - 1)/6,tensor(0.),0
 Nguyen-5_57_47,x + x**(-2),tensor(0.0043),-54094.05653514642
 Nguyen-5_57_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dedee50>>
 Nguyen-5_57_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de00ad0>>
 Nguyen-5_57_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de03950>>
 Nguyen-5_57_51,12*x**5/5 + x**2/2,tensor(0.2284),-10.406356099382513
 Nguyen-5_57_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de29290>>
 Nguyen-5_57_53,2*x*asin(x) + x - sqrt(x**2 - 1),tensor(0.),0
