Square Root with Quadratic Term_28_79,6*x**3 + x**2,tensor(0.0689),-181.6354226310814
Square Root with Quadratic Term_28_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01a6d30>>
Square Root with Quadratic Term_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b86a0>>
Square Root with Quadratic Term_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8b50>>
Square Root with Quadratic Term_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8220>>
Square Root with Quadratic Term_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab9a0>>
Square Root with Quadratic Term_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab040>>
Square Root with Quadratic Term_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab3d0>>
Square Root with Quadratic Term_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002abf10>>
Square Root with Quadratic Term_28_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3160>>
Square Root with Quadratic Term_28_89,(x + 1)/x,tensor(0.0095),-10950.236105766979
Square Root with Quadratic Term_28_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188580>>
Square Root with Quadratic Term_28_91,2*sin(x)*cos(x)**3,tensor(0.0827),-122.15890944192851
Square Root with Quadratic Term_28_92,(sqrt(x) + x)**2,tensor(0.),0
Square Root with Quadratic Term_28_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3880>>
Square Root with Quadratic Term_28_94,sin(x) + 5,tensor(0.0967),-86.25063933032855
Square Root with Quadratic Term_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006ae20>>
Square Root with Quadratic Term_28_96,x*asin(2),tensor(0.),0
Square Root with Quadratic Term_28_97,acos(6*x)/6,tensor(0.),0
Square Root with Quadratic Term_28_98,-2*exp(-x),tensor(0.0453),-442.82963121143223
Square Root with Quadratic Term_28_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4a00>>
Square Root with Quadratic Term_28_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d65e0>>
Square Root with Quadratic Term_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010abb0>>
Square Root with Quadratic Term_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400063d880>>
Square Root with Quadratic Term_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ae160>>
Square Root with Quadratic Term_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115d60>>
Square Root with Quadratic Term_28_105,sqrt(x) + log(x),tensor(0.),0
Square Root with Quadratic Term_28_106,2*exp(x),tensor(0.1473),-32.52475463952724
Square Root with Quadratic Term_28_107,tan(log(5*x)),tensor(0.),0
Square Root with Quadratic Term_28_108,x**4/2,tensor(0.0867),-109.94632903477238
Square Root with Quadratic Term_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806fdc0>>
Square Root with Quadratic Term_28_110,(x + 2)*cos(x),tensor(0.1808),-19.542878328449834
Square Root with Quadratic Term_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3a90>>
Square Root with Quadratic Term_28_112,2*x**2 + x,tensor(0.0987),-82.45034083699464
Square Root with Quadratic Term_28_113,x**2 + x + acos(x),tensor(0.2036),-14.295410434994151
Square Root with Quadratic Term_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160310>>
Square Root with Quadratic Term_28_115,x*sinh(2),tensor(0.0667),-194.52435785242042
Square Root with Quadratic Term_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073af0>>
Square Root with Quadratic Term_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043fd0>>
Square Root with Quadratic Term_28_118,-cos(2*x)/2,tensor(0.0777),-139.89118403851103
Square Root with Quadratic Term_28_119,x*(x + exp(x)),tensor(0.0970),-85.70058816682524
Square Root with Quadratic Term_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b16a0>>
Square Root with Quadratic Term_28_121,x**5/10,tensor(0.0841),-117.47572592107397
Square Root with Quadratic Term_28_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013ca30>>
Square Root with Quadratic Term_28_123,tan(3*x + 1),tensor(0.0025),-162331.29580966823
Square Root with Quadratic Term_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003f4a00>>
Square Root with Quadratic Term_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0ca0>>
Square Root with Quadratic Term_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0310>>
Square Root with Quadratic Term_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0e50>>
Square Root with Quadratic Term_29_0,3*x - cos(x),tensor(0.0586),-257.33284603372124
Square Root with Quadratic Term_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f8b0>>
Square Root with Quadratic Term_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160c40>>
Square Root with Quadratic Term_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ce700>>
Square Root with Quadratic Term_29_4,x*(x + exp(x)) + x,tensor(0.0881),-106.2155869858328
Square Root with Quadratic Term_29_5,log(4*x**2),tensor(0.0595),-248.62509227572372
Square Root with Quadratic Term_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3af0>>
Square Root with Quadratic Term_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc760>>
Square Root with Quadratic Term_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d33a0>>
Square Root with Quadratic Term_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3df0>>
Square Root with Quadratic Term_29_10,9/x,tensor(0.0011),-885618.8833808762
Square Root with Quadratic Term_29_11,x*(x - sin(x)),tensor(0.0850),-114.9016198746884
Square Root with Quadratic Term_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cc400>>
Square Root with Quadratic Term_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba940>>
Square Root with Quadratic Term_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806fa00>>
Square Root with Quadratic Term_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f250>>
Square Root with Quadratic Term_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165610>>
Square Root with Quadratic Term_29_17,x + (x + 1)*tan(x),tensor(0.0834),-119.67516639411168
Square Root with Quadratic Term_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229970>>
Square Root with Quadratic Term_29_19,-1/tan(x),tensor(0.0094),-11096.918143792818
Square Root with Quadratic Term_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5d00>>
Square Root with Quadratic Term_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003f46d0>>
Square Root with Quadratic Term_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083220>>
Square Root with Quadratic Term_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7f10>>
Square Root with Quadratic Term_29_24,sin(x) + cos(x),tensor(0.1129),-60.753033820543976
Square Root with Quadratic Term_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f14c0>>
Square Root with Quadratic Term_29_26,x*acos(x),tensor(0.0709),-170.55647602896383
Square Root with Quadratic Term_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192250>>
Square Root with Quadratic Term_29_28,x**2/2 + x,tensor(0.0862),-111.43142476853464
Square Root with Quadratic Term_29_29,exp(x) - cos(x),tensor(0.0899),-101.43070121781369
Square Root with Quadratic Term_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019edc0>>
Square Root with Quadratic Term_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151790>>
Square Root with Quadratic Term_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e4ca0>>
Square Root with Quadratic Term_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008eb50>>
Square Root with Quadratic Term_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008ed60>>
Square Root with Quadratic Term_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e940>>
Square Root with Quadratic Term_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e2b0>>
Square Root with Quadratic Term_29_37,-1/(x + 1)**2,tensor(0.0004),-5797510.531691485
Square Root with Quadratic Term_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0280>>
Square Root with Quadratic Term_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3d90>>
Square Root with Quadratic Term_29_40,sinh(2*x + 1),tensor(0.0783),-137.67778860895453
Square Root with Quadratic Term_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ce190>>
Square Root with Quadratic Term_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ce8e0>>
Square Root with Quadratic Term_29_43,x**2 - 2*x,tensor(0.0856),-113.00378029722674
Square Root with Quadratic Term_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c130>>
Square Root with Quadratic Term_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139670>>
Square Root with Quadratic Term_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f52e0>>
Square Root with Quadratic Term_29_47,sqrt(x + 1),tensor(0.1208),-51.95479029945901
Square Root with Quadratic Term_29_48,5*x + 5*log(x),tensor(0.),0
Square Root with Quadratic Term_29_49,x + tan(3),tensor(0.0784),-137.11788581175657
Square Root with Quadratic Term_29_50,4*x**(3/2)/3,tensor(0.),0
Square Root with Quadratic Term_29_51,x*(3*x + 4),tensor(0.0743),-154.03741674766383
Square Root with Quadratic Term_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000bac40>>
Square Root with Quadratic Term_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f850>>
Square Root with Quadratic Term_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4220>>
Square Root with Quadratic Term_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4070>>
Square Root with Quadratic Term_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4310>>
Square Root with Quadratic Term_29_57,sqrt(x) + 4*cosh(x),tensor(0.),0
Square Root with Quadratic Term_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185bb0>>
Square Root with Quadratic Term_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813db80>>
Square Root with Quadratic Term_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074610>>
Square Root with Quadratic Term_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074580>>
Square Root with Quadratic Term_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00faeb0>>
Square Root with Quadratic Term_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010acd0>>
Square Root with Quadratic Term_29_64,x*Abs(x) - x,tensor(0.0841),-117.61945234905528
Square Root with Quadratic Term_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d670>>
Square Root with Quadratic Term_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8610>>
Square Root with Quadratic Term_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e850>>
Square Root with Quadratic Term_29_68,-x**3 + x,tensor(0.0836),-119.18913695542979
Square Root with Quadratic Term_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8040>>
Square Root with Quadratic Term_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e9430>>
Square Root with Quadratic Term_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e4fa0>>
Square Root with Quadratic Term_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e95b0>>
Square Root with Quadratic Term_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3820>>
Square Root with Quadratic Term_29_74,1/7,tensor(0.),0
Square Root with Quadratic Term_29_75,cosh(2*x + 2),tensor(0.0303),-1020.2438470537369
Square Root with Quadratic Term_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00400d0>>
Square Root with Quadratic Term_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006a1f0>>
Square Root with Quadratic Term_29_78,8/x,tensor(0.0012),-699727.2236131004
Square Root with Quadratic Term_29_79,x*(x**4 + x + 2),tensor(0.0807),-128.79231501663676
Square Root with Quadratic Term_29_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1580>>
Square Root with Quadratic Term_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5400>>
Square Root with Quadratic Term_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5df0>>
Square Root with Quadratic Term_29_83,x**2*(cos(x) + 2),tensor(0.1083),-66.81812908690581
Square Root with Quadratic Term_29_84,4*x/31,tensor(0.0841),-117.68837808169398
Square Root with Quadratic Term_29_85,x*(x + 4),tensor(0.0683),-185.16258238974808
Square Root with Quadratic Term_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400063d340>>
