meu teste_11_34,x**2,tensor(0.0374),-661.9513588069659
meu teste_11_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115fa0>>
meu teste_11_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115f10>>
meu teste_11_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115370>>
meu teste_11_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115190>>
meu teste_11_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013cdf0>>
meu teste_11_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c5b0>>
meu teste_11_41,x**2 + 2*x,tensor(0.0372),-670.0145879020591
meu teste_11_42,(x + 1)/x,tensor(0.0107),-8535.750981774538
meu teste_11_43,2*x - exp(acosh(x)),tensor(0.),0
meu teste_11_44,x + 1/2,tensor(0.0367),-686.7109568866732
meu teste_11_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160700>>
meu teste_11_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013ecd0>>
meu teste_11_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e490>>
meu teste_11_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e430>>
meu teste_11_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e280>>
meu teste_11_50,8*x + cos(x),tensor(0.0312),-961.0533419076976
meu teste_11_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d34f0>>
meu teste_11_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3c70>>
meu teste_11_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142cd0>>
meu teste_11_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3280>>
meu teste_11_55,3*x*(x + 5),tensor(0.0244),-1591.816247385722
meu teste_11_56,(3*x + 3)**2,tensor(0.0135),-5367.229755789601
meu teste_11_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e790>>
meu teste_11_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e190>>
meu teste_11_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e4c0>>
meu teste_11_60,acos(2)/(2*x),tensor(0.),0
meu teste_11_61,x - log(cos(x)),tensor(0.0381),-635.4715756775468
meu teste_11_62,4 - x,tensor(0.0256),-1444.8403020658889
meu teste_11_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014aa00>>
meu teste_11_64,x + x*exp(3),tensor(0.0207),-2226.298523252616
meu teste_11_65,x**4/8,tensor(0.0390),-606.1421375276182
meu teste_11_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178f40>>
meu teste_11_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015ba90>>
meu teste_11_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142820>>
meu teste_11_69,sinh(x)/2,tensor(0.0392),-601.0109616236603
meu teste_11_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a01f0>>
meu teste_11_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b96a0>>
meu teste_11_72,3*x*cos(x),tensor(0.0388),-612.7167517479031
meu teste_11_73,x**2/(x + 5),tensor(0.0388),-613.7595476953761
meu teste_11_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140550>>
meu teste_11_75,x*(4 - x),tensor(0.0394),-594.8257438002178
meu teste_11_76,x**2 - sinh(x),tensor(0.0372),-670.5902717139209
meu teste_11_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178730>>
meu teste_11_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e730>>
meu teste_11_79,x + sin(x) + 4,tensor(0.0257),-1440.1724897080646
meu teste_11_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013eca0>>
meu teste_11_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e1f0>>
meu teste_11_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01204c0>>
meu teste_11_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0120dc0>>
meu teste_11_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0120910>>
meu teste_11_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0120310>>
meu teste_11_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01204f0>>
meu teste_11_87,0,tensor(0.),0
meu teste_11_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142490>>
meu teste_11_89,(x + sinh(x))**2,tensor(0.0321),-905.6499336307622
meu teste_11_90,x**2 + sin(2),tensor(0.0336),-827.1614977533154
meu teste_11_91,x**2 + x + exp(x),tensor(0.0324),-890.3334861252066
meu teste_11_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178c70>>
meu teste_11_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038f70>>
meu teste_11_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af940>>
meu teste_11_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125520>>
meu teste_11_96,1/17,tensor(0.),0
meu teste_11_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8700>>
meu teste_11_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3ca0>>
meu teste_11_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019ee20>>
meu teste_11_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e3a0>>
meu teste_11_101,2 - x,tensor(0.0309),-982.1734286232627
meu teste_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074eb0>>
meu teste_11_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806fe20>>
meu teste_11_104,8*x**4,tensor(0.0312),-965.9615598838101
meu teste_11_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115be0>>
meu teste_11_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b070>>
meu teste_11_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013bac0>>
meu teste_11_108,cos(2*x + 3),tensor(0.0413),-537.9412177356303
meu teste_11_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c2b0>>
meu teste_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c250>>
meu teste_11_111,1/(5*x**2),tensor(0.0002),-18240524.75472992
meu teste_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c400>>
meu teste_11_113,x**2*(x + 4),tensor(0.0328),-869.1735234505228
meu teste_11_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148100>>
meu teste_11_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148f10>>
meu teste_11_116,-x**2 + 2*x,tensor(0.0407),-555.179284385888
meu teste_11_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4c10>>
meu teste_11_118,x - 1,tensor(0.0450),-449.8628321101996
meu teste_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1670>>
meu teste_11_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1280>>
meu teste_11_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f14c0>>
meu teste_11_122,2*x**2,tensor(0.0357),-726.8185936220152
meu teste_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007a670>>
meu teste_11_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007a370>>
meu teste_11_125,x + tan(x) + 3,tensor(0.0280),-1203.2912997846845
meu teste_11_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d6640>>
meu teste_11_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d63a0>>
meu teste_12_0,x - 1/x,tensor(0.0109),-8161.517440193974
meu teste_12_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01bd1c0>>
meu teste_12_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c6a0>>
meu teste_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f4c10>>
meu teste_12_4,x*exp(2*x),tensor(0.0339),-810.0753725082036
meu teste_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5ac0>>
meu teste_12_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4460>>
meu teste_12_7,2*x*(x + 5),tensor(0.0297),-1069.3248325871655
meu teste_12_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8077dc0>>
meu teste_12_9,x + x/(x + 1),tensor(0.0303),-1020.3273015931551
meu teste_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1ca0>>
meu teste_12_11,x**2*(1 - x),tensor(0.0373),-665.8599489932873
meu teste_12_12,4*x + 2,tensor(0.0304),-1018.4021872955076
meu teste_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174490>>
meu teste_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174250>>
meu teste_12_15,5,tensor(0.),0
meu teste_12_16,x - exp(x) + 2,tensor(0.0354),-743.3497648462911
meu teste_12_17,2*x + (x + 1)*exp(x),tensor(0.0315),-946.1376432768033
meu teste_12_18,(x + tan(x))/x,tensor(0.0305),-1007.5843657633969
meu teste_12_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013bca0>>
meu teste_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013bb20>>
meu teste_12_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b820>>
meu teste_12_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013bc40>>
meu teste_12_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af040>>
meu teste_12_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801854f0>>
meu teste_12_25,acosh(x)/3,tensor(0.),0
meu teste_12_26,16*x**2,tensor(0.0213),-2118.232507852648
meu teste_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0880>>
meu teste_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d6d90>>
meu teste_12_29,exp(x/2),tensor(0.0345),-784.1642631885821
meu teste_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81028b0>>
meu teste_12_31,x**2*(x + 5)**3,tensor(0.0041),-58089.50425329519
meu teste_12_32,x*exp(x) + 2,tensor(0.0298),-1058.7263358395644
meu teste_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a8b0>>
meu teste_12_34,x**2/tan(x),tensor(0.0391),-601.5006460179227
meu teste_12_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc0a0>>
meu teste_12_36,x**2 - exp(x),tensor(0.0436),-481.29055162308237
meu teste_12_37,2*x**2 + 2,tensor(0.0289),-1129.7969803134172
meu teste_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681772b0>>
meu teste_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038580>>
meu teste_12_40,x**2*(1 - x),tensor(0.0373),-665.8599489932873
meu teste_12_41,1/(2*x + 3),tensor(0.0371),-671.7541325513295
meu teste_12_42,2*x**(9/2)/9,tensor(0.),0
meu teste_12_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813dd90>>
meu teste_12_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003aa30>>
meu teste_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176400>>
meu teste_12_46,8*x**4,tensor(0.0312),-965.9615598838101
meu teste_12_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0120ca0>>
meu teste_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3a60>>
meu teste_12_49,atan(2*x),tensor(0.0391),-604.2656118370085
meu teste_12_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043b80>>
meu teste_12_51,x*(x + 3),tensor(0.0368),-685.480647528239
meu teste_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e640>>
meu teste_12_53,x*(x + 1)*exp(x),tensor(0.0349),-764.7796618063927
meu teste_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a7c0>>
meu teste_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a940>>
meu teste_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010afa0>>
meu teste_12_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a550>>
meu teste_12_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b430>>
meu teste_12_59,x**2*(x**2 - x),tensor(0.0379),-642.2914780932917
meu teste_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819f880>>
meu teste_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afdf0>>
meu teste_12_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b9280>>
meu teste_12_63,x*log(x - 1),tensor(0.),0
meu teste_12_64,x*(x**2 + 5*x),tensor(0.0314),-947.6662475163027
meu teste_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185850>>
meu teste_12_66,2*x + exp(x),tensor(0.0334),-836.5365391784188
meu teste_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817cc70>>
meu teste_12_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b070>>
meu teste_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160520>>
meu teste_12_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01bd8b0>>
meu teste_12_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d6f40>>
meu teste_12_72,8,tensor(0.),0
meu teste_12_73,(x + 1)**2,tensor(0.0331),-851.8468602126983
meu teste_12_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174a30>>
meu teste_12_75,2*x + 1,tensor(0.0345),-784.5049468459051
meu teste_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178cd0>>
meu teste_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d6400>>
meu teste_12_78,x*tan(x + 3),tensor(0.0367),-686.0940823874403
meu teste_12_79,8/x,tensor(0.0014),-491784.11085869634
meu teste_12_80,cos(x + 2),tensor(0.0408),-551.5082809653665
meu teste_12_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010ec40>>
meu teste_12_82,5*cos(x),tensor(0.0253),-1484.8413157975058
meu teste_12_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019ea30>>
meu teste_12_84,3*x*(x + exp(x)),tensor(0.0292),-1101.3527474576829
meu teste_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e1c0>>
meu teste_12_86,asin(x) - 1,tensor(0.0449),-450.8635385254543
meu teste_12_87,3*x**3 + x,tensor(0.0384),-624.4175843740202
meu teste_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174430>>
meu teste_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01772b0>>
meu teste_12_90,5*x + 5*log(x),tensor(0.),0
meu teste_12_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f15b0>>
meu teste_12_92,x + x*log(5),tensor(0.0386),-618.980300993676
meu teste_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074100>>
meu teste_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125ac0>>
