Cubic Polynomial_5_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120070>>
Cubic Polynomial_5_90,2*x**2*(x + 3),tensor(0.1789),-20.076805630800262
Cubic Polynomial_5_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba340>>
Cubic Polynomial_5_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120040>>
Cubic Polynomial_5_93,-1/x**3,tensor(1.0071e-10),-9.859226504656036e+19
Cubic Polynomial_5_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245670>>
Cubic Polynomial_5_95,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_5_96,x + exp(x) + 2,tensor(0.1677),-23.631044556700232
Cubic Polynomial_5_97,7*x**7,tensor(0.2288),-10.361240098008597
Cubic Polynomial_5_98,3*x + sin(x),tensor(0.2304),-10.156071910212503
Cubic Polynomial_5_99,0,tensor(0.),0
Cubic Polynomial_5_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df790>>
Cubic Polynomial_5_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df4c0>>
Cubic Polynomial_5_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df040>>
Cubic Polynomial_5_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dff40>>
Cubic Polynomial_5_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dfee0>>
Cubic Polynomial_5_105,x**(5/3),tensor(0.),0
Cubic Polynomial_5_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582565e0>>
Cubic Polynomial_5_107,5*x*exp(x),tensor(0.1786),-20.13771624181932
Cubic Polynomial_5_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ded60>>
Cubic Polynomial_5_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de5e0>>
Cubic Polynomial_5_110,4*x + acosh(x),tensor(0.),0
Cubic Polynomial_5_111,x*atanh(x) + 3*x,tensor(0.2156),-12.237005512610615
Cubic Polynomial_5_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826cdf0>>
Cubic Polynomial_5_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c910>>
Cubic Polynomial_5_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c400>>
Cubic Polynomial_5_115,(x + tan(x))**2,tensor(0.1811),-19.444393563455158
Cubic Polynomial_5_116,sqrt(2)*sqrt(x) + x,tensor(0.),0
Cubic Polynomial_5_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581015e0>>
Cubic Polynomial_5_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb400>>
Cubic Polynomial_5_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df6a0>>
Cubic Polynomial_5_120,26/x,tensor(0.0005),-4882224.619948261
Cubic Polynomial_5_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811ea30>>
Cubic Polynomial_5_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811ea90>>
Cubic Polynomial_5_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811ed60>>
Cubic Polynomial_5_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e7f0>>
Cubic Polynomial_5_125,x*(x + 2),tensor(0.2206),-11.48522215422662
Cubic Polynomial_5_126,2*x + cos(x),tensor(0.2104),-13.076329915289884
Cubic Polynomial_5_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120f40>>
Cubic Polynomial_6_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580daf10>>
Cubic Polynomial_6_1,(x - 2)**2,tensor(0.1442),-34.24823271169724
Cubic Polynomial_6_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bfca0>>
Cubic Polynomial_6_3,2*x + sinh(x),tensor(0.2312),-10.06048796257394
Cubic Polynomial_6_4,-log(tanh(x) + 1) + sin(x),tensor(0.2209),-11.441865715014027
Cubic Polynomial_6_5,x*sinh(x) - 2*x,tensor(0.2070),-13.680540179353525
Cubic Polynomial_6_6,5*x + log(sqrt(x)),tensor(0.),0
Cubic Polynomial_6_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b190>>
Cubic Polynomial_6_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d3d0>>
Cubic Polynomial_6_9,x*(x + 2) - x,tensor(0.2189),-11.728984958309987
Cubic Polynomial_6_10,x**2*(x + log(x)),tensor(0.),0
Cubic Polynomial_6_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833f5e0>>
Cubic Polynomial_6_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581207f0>>
Cubic Polynomial_6_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120be0>>
Cubic Polynomial_6_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dff70>>
Cubic Polynomial_6_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df460>>
Cubic Polynomial_6_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df8e0>>
Cubic Polynomial_6_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df670>>
Cubic Polynomial_6_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df760>>
Cubic Polynomial_6_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1520>>
Cubic Polynomial_6_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e17c0>>
Cubic Polynomial_6_21,0,tensor(0.),0
Cubic Polynomial_6_22,x/sin(x)**2,tensor(0.0116),-7235.231065055199
Cubic Polynomial_6_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245df0>>
Cubic Polynomial_6_24,(x + cos(x))**2,tensor(0.2042),-14.191158888507818
Cubic Polynomial_6_25,-sinh(x),tensor(0.2208),-11.446975793803293
Cubic Polynomial_6_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b520>>
Cubic Polynomial_6_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e610>>
Cubic Polynomial_6_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815ed90>>
Cubic Polynomial_6_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e520>>
Cubic Polynomial_6_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c280>>
Cubic Polynomial_6_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826cee0>>
Cubic Polynomial_6_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826ceb0>>
Cubic Polynomial_6_33,x*(x*sin(x) + 2),tensor(0.2312),-10.060046552773736
Cubic Polynomial_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dfcd0>>
Cubic Polynomial_6_35,x*(2*x + sin(x)),tensor(0.1998),-15.037173905075704
Cubic Polynomial_6_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583306a0>>
Cubic Polynomial_6_37,-2*x + exp(x),tensor(0.1963),-15.770435742156511
Cubic Polynomial_6_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd280>>
Cubic Polynomial_6_39,2*x*(x + 3),tensor(0.2067),-13.731644483429896
Cubic Polynomial_6_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c040>>
Cubic Polynomial_6_41,3*x,tensor(0.2312),-10.05907976036635
Cubic Polynomial_6_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581203d0>>
Cubic Polynomial_6_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120ee0>>
Cubic Polynomial_6_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba040>>
Cubic Polynomial_6_45,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_6_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ebbe0>>
Cubic Polynomial_6_47,3*x + log(x**2),tensor(0.2691),-6.37412671374746
Cubic Polynomial_6_48,x + sin(3*x),tensor(0.2301),-10.19545600311267
Cubic Polynomial_6_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5d30>>
Cubic Polynomial_6_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bfa30>>
Cubic Polynomial_6_51,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_6_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf820>>
Cubic Polynomial_6_53,x**2 - 10*x,tensor(0.1612),-26.075564579729818
Cubic Polynomial_6_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296be0>>
Cubic Polynomial_6_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5d90>>
Cubic Polynomial_6_56,6,tensor(0.),0
Cubic Polynomial_6_57,-1/x,tensor(0.0116),-7230.580403787706
Cubic Polynomial_6_58,12*x - exp(x),tensor(0.2162),-12.1463345037594
Cubic Polynomial_6_59,x*Abs(x),tensor(0.2282),-10.444010223340323
Cubic Polynomial_6_60,x + acos(x) - 4,tensor(0.3047),-4.2094358187510466
Cubic Polynomial_6_61,-x**3/9,tensor(0.2254),-10.81493265281542
Cubic Polynomial_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581301c0>>
Cubic Polynomial_6_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130220>>
Cubic Polynomial_6_64,cos(x + 2),tensor(0.2306),-10.132557762721637
Cubic Polynomial_6_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130490>>
Cubic Polynomial_6_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130dc0>>
Cubic Polynomial_6_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130520>>
Cubic Polynomial_6_68,x**2 + x*cos(x),tensor(0.2182),-11.837160383631247
Cubic Polynomial_6_69,-1/100,tensor(0.),0
Cubic Polynomial_6_70,-2*x**3,tensor(0.2201),-11.561881941473995
Cubic Polynomial_6_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b62b0>>
Cubic Polynomial_6_72,x*(-1 + tan(1)),tensor(0.2275),-10.525222593428081
Cubic Polynomial_6_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1970>>
Cubic Polynomial_6_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1880>>
Cubic Polynomial_6_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e17f0>>
Cubic Polynomial_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1700>>
Cubic Polynomial_6_77,3*x + 45,tensor(0.0363),-702.4945508946997
Cubic Polynomial_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf6a0>>
Cubic Polynomial_6_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf8e0>>
Cubic Polynomial_6_80,-2*x**2 + 2*x,tensor(0.2530),-7.71451790186528
Cubic Polynomial_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a52e0>>
Cubic Polynomial_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5f10>>
Cubic Polynomial_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a57f0>>
Cubic Polynomial_6_84,9*x*sin(x) + 19*cos(x),tensor(0.0715),-167.40877326439136
Cubic Polynomial_6_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826ca60>>
Cubic Polynomial_6_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c430>>
Cubic Polynomial_6_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c1c0>>
Cubic Polynomial_6_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c190>>
Cubic Polynomial_6_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120190>>
Cubic Polynomial_6_90,x*(x + cos(x)),tensor(0.2182),-11.837160383631247
Cubic Polynomial_6_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e1f0>>
Cubic Polynomial_6_92,acos(x)**2,tensor(0.1599),-26.588405555791347
Cubic Polynomial_6_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120ca0>>
Cubic Polynomial_6_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245130>>
Cubic Polynomial_6_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dee50>>
Cubic Polynomial_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580defa0>>
Cubic Polynomial_6_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de130>>
Cubic Polynomial_6_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de6a0>>
Cubic Polynomial_6_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580deee0>>
Cubic Polynomial_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581232e0>>
Cubic Polynomial_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123160>>
Cubic Polynomial_6_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123790>>
Cubic Polynomial_6_103,x*(x + cos(x))**2,tensor(0.2155),-12.254544048535575
Cubic Polynomial_6_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582526d0>>
Cubic Polynomial_6_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252850>>
Cubic Polynomial_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252760>>
Cubic Polynomial_6_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252130>>
Cubic Polynomial_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dc610>>
Cubic Polynomial_6_109,x**3*exp(x),tensor(0.2212),-11.396720928116952
Cubic Polynomial_6_110,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_6_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dc490>>
Cubic Polynomial_6_112,2*x + log(x + 1),tensor(0.2411),-8.91048162910472
Cubic Polynomial_6_113,-x**2 + cos(x),tensor(0.2149),-12.351197599298787
Cubic Polynomial_6_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de1f0>>
Cubic Polynomial_6_115,exp(x) + 3,tensor(0.1539),-29.221043687749397
Cubic Polynomial_6_116,x**4 + 20*x,tensor(0.1398),-36.840243235683246
Cubic Polynomial_6_117,-x/32 + cos(x),tensor(0.2065),-13.758306862962618
Cubic Polynomial_6_118,x*(x + sinh(x)),tensor(0.2063),-13.797471875294649
Cubic Polynomial_6_119,x**2 + x - sin(x),tensor(0.2165),-12.099297084957431
Cubic Polynomial_6_120,x*(acos(x) + 1/2),tensor(0.2437),-8.630608196676976
Cubic Polynomial_6_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583614f0>>
Cubic Polynomial_6_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077bb0>>
Cubic Polynomial_6_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077af0>>
Cubic Polynomial_6_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da610>>
Cubic Polynomial_6_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dab20>>
Cubic Polynomial_6_126,306,tensor(0.),0
Cubic Polynomial_6_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5760>>
Cubic Polynomial_7_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101b20>>
Cubic Polynomial_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581011c0>>
Cubic Polynomial_7_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101730>>
Cubic Polynomial_7_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a12b0>>
Cubic Polynomial_7_4,x*cos(2*x),tensor(0.2256),-10.778925286050299
Cubic Polynomial_7_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e400>>
Cubic Polynomial_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e190>>
Cubic Polynomial_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809ef70>>
Cubic Polynomial_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e5e0>>
Cubic Polynomial_7_9,cos(x + 5),tensor(0.2225),-11.209869080570947
Cubic Polynomial_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120550>>
Cubic Polynomial_7_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120c40>>
Cubic Polynomial_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120220>>
Cubic Polynomial_7_13,-cos(x) + cosh(x),tensor(0.2161),-12.151368581456863
Cubic Polynomial_7_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122a00>>
Cubic Polynomial_7_15,6*x**6,tensor(0.1990),-15.200810513703356
Cubic Polynomial_7_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85838e040>>
Cubic Polynomial_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015ba30>>
