Cubic Polynomial_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0271be0>>
Cubic Polynomial_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003ed30>>
Cubic Polynomial_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900edc10>>
Cubic Polynomial_9_76,4*x**2,tensor(0.1912),-16.895165639134056
Cubic Polynomial_9_77,x*(x**4 + x + 4),tensor(0.2197),-11.62146098552158
Cubic Polynomial_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006cd30>>
Cubic Polynomial_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ec5b0>>
Cubic Polynomial_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063fa0>>
Cubic Polynomial_9_81,36*x**5/5 + x,tensor(0.2279),-10.483578624449583
Cubic Polynomial_9_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006c250>>
Cubic Polynomial_9_83,x**2 - cos(x),tensor(0.2363),-9.449018759717038
Cubic Polynomial_9_84,2*x + 5*exp(x),tensor(0.1330),-41.465263951219114
Cubic Polynomial_9_85,x*asin(x) + x,tensor(0.2171),-12.009127931188418
Cubic Polynomial_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1ca0>>
Cubic Polynomial_9_87,x**2 - 4*x,tensor(0.1971),-15.598978246113816
Cubic Polynomial_9_88,cos(x) + 1,tensor(0.1872),-17.851884400891954
Cubic Polynomial_9_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa790>>
Cubic Polynomial_9_90,sinh(4*x)/4,tensor(0.2294),-10.288877036208548
Cubic Polynomial_9_91,-x + exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_9_92,2*x + tanh(x),tensor(0.2312),-10.060633301648144
Cubic Polynomial_9_93,2*x*(x + 3),tensor(0.2067),-13.731644483429896
Cubic Polynomial_9_94,x**4*(x + 2),tensor(0.2148),-12.363457962277662
Cubic Polynomial_9_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701365b0>>
Cubic Polynomial_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136760>>
Cubic Polynomial_9_97,4*x**2 + 4*x,tensor(0.1941),-16.229639208948235
Cubic Polynomial_9_98,1/8,tensor(0.),0
Cubic Polynomial_9_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e610>>
Cubic Polynomial_9_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa340>>
Cubic Polynomial_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bdd60>>
Cubic Polynomial_9_102,sinh(5*x)/5,tensor(0.2122),-12.77717161451934
Cubic Polynomial_9_103,x*cosh(3*x),tensor(0.2232),-11.107631005322954
Cubic Polynomial_9_104,x/(x**3 + x),tensor(0.2079),-13.517657989319034
Cubic Polynomial_9_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70050160>>
Cubic Polynomial_9_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70064940>>
Cubic Polynomial_9_107,x*acos(x),tensor(0.2429),-8.720061011527495
Cubic Polynomial_9_108,x + 5/x,tensor(0.0023),-180577.64530162868
Cubic Polynomial_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da310>>
Cubic Polynomial_9_110,sqrt(2*x + 2),tensor(0.1982),-15.371348997674371
Cubic Polynomial_9_111,sin(x) + acos(x),tensor(0.1911),-16.924664555471477
Cubic Polynomial_9_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d51c0>>
Cubic Polynomial_9_113,2*x + asinh(x),tensor(0.2312),-10.059236472578618
Cubic Polynomial_9_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0b50>>
Cubic Polynomial_9_115,-log(cos(x)) - sin(x),tensor(0.2167),-12.072289276666414
Cubic Polynomial_9_116,3*x**2,tensor(0.1990),-15.207387502999282
Cubic Polynomial_9_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5910>>
Cubic Polynomial_9_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135580>>
Cubic Polynomial_9_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0271790>>
Cubic Polynomial_9_120,log(x**4),tensor(0.2525),-7.765530188879149
Cubic Polynomial_9_121,2*x*(x**2 + x),tensor(0.2101),-13.134474884631869
Cubic Polynomial_9_122,x*sin(1),tensor(0.2284),-10.41682567028484
Cubic Polynomial_9_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a84c0>>
Cubic Polynomial_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8ee0>>
Cubic Polynomial_9_125,x*(x + cos(1)),tensor(0.2178),-11.900341937979865
Cubic Polynomial_9_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178970>>
Cubic Polynomial_9_127,x/5 + 5*sin(x),tensor(0.2287),-10.3770584408791
Cubic Polynomial_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1a60>>
Cubic Polynomial_10_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013dc10>>
Cubic Polynomial_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0eb0>>
Cubic Polynomial_10_3,x + E*x,tensor(0.2307),-10.122644398771044
Cubic Polynomial_10_4,2*x**2 - exp(x),tensor(0.2307),-10.114045870706269
Cubic Polynomial_10_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1520>>
Cubic Polynomial_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1280>>
Cubic Polynomial_10_7,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_10_8,x + cos(x) + 5,tensor(0.1363),-39.17700793491715
Cubic Polynomial_10_9,5*x**2,tensor(0.1839),-18.688831047320857
Cubic Polynomial_10_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f490>>
Cubic Polynomial_10_11,26*x**3,tensor(0.1565),-28.06711740581995
Cubic Polynomial_10_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701771c0>>
Cubic Polynomial_10_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137f70>>
Cubic Polynomial_10_14,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_10_15,-x - cosh(x),tensor(0.2537),-7.652397723331132
Cubic Polynomial_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cce50>>
Cubic Polynomial_10_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70064b50>>
Cubic Polynomial_10_18,x*(x + sin(x)) + x,tensor(0.2106),-13.043618845091105
Cubic Polynomial_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d96d0>>
Cubic Polynomial_10_20,2*x*(x**2 + x),tensor(0.2101),-13.134474884631869
Cubic Polynomial_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012c580>>
Cubic Polynomial_10_22,sqrt(x + 4),tensor(0.1847),-18.481866227802648
Cubic Polynomial_10_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700674c0>>
Cubic Polynomial_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1220>>
Cubic Polynomial_10_25,x*log(5*x**2),tensor(0.2286),-10.39013404472787
Cubic Polynomial_10_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1850>>
Cubic Polynomial_10_27,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_10_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0271970>>
Cubic Polynomial_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701173d0>>
Cubic Polynomial_10_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70117a30>>
Cubic Polynomial_10_31,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_10_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9220>>
Cubic Polynomial_10_33,x*(x + 4) + x,tensor(0.2184),-11.81440544893132
Cubic Polynomial_10_34,1/(4*x),tensor(0.0444),-462.7418101660851
Cubic Polynomial_10_35,tan(x)**4,tensor(0.2034),-14.343279939135991
Cubic Polynomial_10_36,asinh(x + 5),tensor(0.1794),-19.920377734189863
Cubic Polynomial_10_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70099bb0>>
Cubic Polynomial_10_38,3*x**3 + x,tensor(0.2311),-10.07223950697274
Cubic Polynomial_10_39,x**2/2 + sin(x) + cos(x),tensor(0.2047),-14.089655962272232
Cubic Polynomial_10_40,1/(x + 4),tensor(0.2191),-11.699770346242701
Cubic Polynomial_10_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dcf10>>
Cubic Polynomial_10_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006fa00>>
Cubic Polynomial_10_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af550>>
Cubic Polynomial_10_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af760>>
Cubic Polynomial_10_45,2*x + atan(x),tensor(0.2312),-10.060196048220433
Cubic Polynomial_10_46,acosh(x) + 4,tensor(0.),0
Cubic Polynomial_10_47,-4*x**2 + 4*x,tensor(0.2770),-5.809499824892936
Cubic Polynomial_10_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063670>>
Cubic Polynomial_10_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067940>>
Cubic Polynomial_10_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067790>>
Cubic Polynomial_10_51,3*x + exp(x),tensor(0.2019),-14.620489639705754
Cubic Polynomial_10_52,x**2 + 6,tensor(0.1308),-43.17726627057297
Cubic Polynomial_10_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f04f0>>
Cubic Polynomial_10_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa1c0>>
Cubic Polynomial_10_55,16,tensor(0.),0
Cubic Polynomial_10_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c50a0>>
Cubic Polynomial_10_57,x + tan(x) + 2,tensor(0.1870),-17.906022656728492
Cubic Polynomial_10_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015dd60>>
Cubic Polynomial_10_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3f10>>
Cubic Polynomial_10_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3850>>
Cubic Polynomial_10_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3af0>>
Cubic Polynomial_10_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3fd0>>
Cubic Polynomial_10_63,x**5/15,tensor(0.2257),-10.76414429594803
Cubic Polynomial_10_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006d520>>
Cubic Polynomial_10_65,8*x**3 + x,tensor(0.2233),-11.097226086912332
Cubic Polynomial_10_66,x - sin(x) + cos(x),tensor(0.2069),-13.692111472072204
Cubic Polynomial_10_67,x - 2/x,tensor(0.0058),-28893.137945939656
Cubic Polynomial_10_68,x*cos(x),tensor(0.2280),-10.46950304616225
Cubic Polynomial_10_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a880>>
Cubic Polynomial_10_70,x*sin(4),tensor(0.2225),-11.212341581634512
Cubic Polynomial_10_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070130>>
Cubic Polynomial_10_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500706d0>>
Cubic Polynomial_10_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500704c0>>
Cubic Polynomial_10_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070df0>>
Cubic Polynomial_10_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070b80>>
Cubic Polynomial_10_76,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_10_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137760>>
Cubic Polynomial_10_78,sin(x + 5),tensor(0.2481),-8.18183638127348
Cubic Polynomial_10_79,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_10_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137a60>>
Cubic Polynomial_10_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137940>>
Cubic Polynomial_10_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301372e0>>
Cubic Polynomial_10_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137b80>>
Cubic Polynomial_10_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137df0>>
Cubic Polynomial_10_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137b20>>
Cubic Polynomial_10_86,5*x**2*exp(x),tensor(0.1742),-21.464568763514933
Cubic Polynomial_10_87,x*cos(x) - 2*x,tensor(0.2199),-11.579697501207109
Cubic Polynomial_10_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02714c0>>
Cubic Polynomial_10_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5df0>>
Cubic Polynomial_10_90,-x**2 + x,tensor(0.2393),-9.101967220877517
Cubic Polynomial_10_91,sin(x) + 1/sin(x),tensor(0.0116),-7235.3759895723615
Cubic Polynomial_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700675b0>>
Cubic Polynomial_10_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70125550>>
Cubic Polynomial_10_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70125040>>
Cubic Polynomial_10_95,(x + 4)*sin(x),tensor(0.2217),-11.33104420096844
Cubic Polynomial_10_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700957c0>>
Cubic Polynomial_10_97,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_10_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700501c0>>
Cubic Polynomial_10_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3400>>
Cubic Polynomial_10_100,x/(x + 2),tensor(0.2307),-10.121324500872733
Cubic Polynomial_10_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074850>>
Cubic Polynomial_10_102,x + exp(3*x),tensor(0.1533),-29.518449734468014
Cubic Polynomial_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3130>>
Cubic Polynomial_10_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70050940>>
Cubic Polynomial_10_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70108970>>
Cubic Polynomial_10_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d6d0>>
Cubic Polynomial_10_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad9d0>>
Cubic Polynomial_10_108,x*(x**3 - 1),tensor(0.2156),-12.243074605730522
Cubic Polynomial_10_109,2*x**4 + x**2 + x,tensor(0.2070),-13.668265655195961
Cubic Polynomial_10_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b91f0>>
Cubic Polynomial_10_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5015b5e0>>
Cubic Polynomial_10_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135be0>>
Cubic Polynomial_10_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135f70>>
Cubic Polynomial_10_114,x**2*exp(x) + x,tensor(0.2169),-12.02947297360351
Cubic Polynomial_10_115,x/5,tensor(0.2264),-10.681868249479852
Cubic Polynomial_10_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7007c4f0>>
Cubic Polynomial_10_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d5e50>>
Cubic Polynomial_10_118,x + 2*x*log(5),tensor(0.2299),-10.220866286291221
Cubic Polynomial_10_119,cosh(sqrt(x)),tensor(0.),0
Cubic Polynomial_10_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178760>>
Cubic Polynomial_10_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70099b20>>
Cubic Polynomial_10_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70099a90>>
Cubic Polynomial_10_123,-sin(x),tensor(0.2218),-11.306151790474786
Cubic Polynomial_10_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1790>>
Cubic Polynomial_10_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1b50>>
Cubic Polynomial_10_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1cd0>>
Cubic Polynomial_10_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1d00>>
Cubic Polynomial_11_0,7*x**2 + x,tensor(0.1721),-22.151332699856074
Cubic Polynomial_11_1,cos(3*x),tensor(0.2266),-10.651094015405201
Cubic Polynomial_11_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5550>>
Cubic Polynomial_11_3,8*x**3,tensor(0.2265),-10.666972183835496
Cubic Polynomial_11_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147520>>
Cubic Polynomial_11_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4400>>
Cubic Polynomial_11_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198af0>>
Cubic Polynomial_11_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198760>>
