Exponential Growth_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e01c0>>
Exponential Growth_11_103,2*x,tensor(0.0520),-331.51343748981844
Exponential Growth_11_104,8*x**4,tensor(0.0651),-205.22205147053347
Exponential Growth_11_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381919a0>>
Exponential Growth_11_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191100>>
Exponential Growth_11_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381911f0>>
Exponential Growth_11_108,cos(3*x + 3),tensor(0.0533),-314.65116793016387
Exponential Growth_11_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0700>>
Exponential Growth_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0ee0>>
Exponential Growth_11_111,x**3/5,tensor(0.0551),-292.6420290749899
Exponential Growth_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191c40>>
Exponential Growth_11_113,4*x**2/3,tensor(0.0636),-215.86040061524702
Exponential Growth_11_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160310>>
Exponential Growth_11_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160a00>>
Exponential Growth_11_116,2*x**2 - 12*x,tensor(0.0228),-1839.83887281079
Exponential Growth_11_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0340>>
Exponential Growth_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0fd0>>
Exponential Growth_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0eb0>>
Exponential Growth_11_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a6af0>>
Exponential Growth_11_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191700>>
Exponential Growth_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a6250>>
Exponential Growth_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191820>>
Exponential Growth_11_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a68e0>>
Exponential Growth_11_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381919d0>>
Exponential Growth_11_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3040>>
Exponential Growth_11_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e31f0>>
Exponential Growth_12_0,x - 1/x,tensor(0.0066),-22704.048310379025
Exponential Growth_12_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6700>>
Exponential Growth_12_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0bb0>>
Exponential Growth_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d670>>
Exponential Growth_12_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809deb0>>
Exponential Growth_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809dc40>>
Exponential Growth_12_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e0a90>>
Exponential Growth_12_7,2*x**6*log(x),tensor(0.),0
Exponential Growth_12_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ea940>>
Exponential Growth_12_9,pi*x**3 + x,tensor(0.0484),-385.06829452017666
Exponential Growth_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118430>>
Exponential Growth_12_11,x**2*(1 - x),tensor(0.0605),-239.78498963767194
Exponential Growth_12_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118af0>>
Exponential Growth_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181825b0>>
Exponential Growth_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144b80>>
Exponential Growth_12_15,5,tensor(0.),0
Exponential Growth_12_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad0d0>>
Exponential Growth_12_17,x*sin(2) + 2*x,tensor(0.0488),-378.5199281371678
Exponential Growth_12_18,(x + tan(x))/x,tensor(0.1665),-24.07664350629698
Exponential Growth_12_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f2e0>>
Exponential Growth_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815fe50>>
Exponential Growth_12_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1be0>>
Exponential Growth_12_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1b80>>
Exponential Growth_12_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e16a0>>
Exponential Growth_12_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1580>>
Exponential Growth_12_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1340>>
Exponential Growth_12_26,6*x*(x + 2),tensor(0.0241),-1643.075799186927
Exponential Growth_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a7a60>>
Exponential Growth_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2940>>
Exponential Growth_12_29,exp(-x),tensor(0.0811),-127.21737990862098
Exponential Growth_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812aac0>>
Exponential Growth_12_31,x**(11/2),tensor(0.),0
Exponential Growth_12_32,x*exp(x) + 2,tensor(0.1572),-27.736570562017402
Exponential Growth_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805dfa0>>
Exponential Growth_12_34,x**2/tan(x),tensor(0.0547),-297.4982167045628
Exponential Growth_12_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144e20>>
Exponential Growth_12_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380da9d0>>
Exponential Growth_12_37,2*x**3 + 2,tensor(0.1284),-45.101607256397806
Exponential Growth_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038065bb0>>
Exponential Growth_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381bae80>>
Exponential Growth_12_40,x**2*(2 - x),tensor(0.0669),-193.80974854051692
Exponential Growth_12_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee5b0>>
Exponential Growth_12_42,sqrt(2)*x**2/2,tensor(0.0595),-249.01570482882138
Exponential Growth_12_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809ea30>>
Exponential Growth_12_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182a60>>
Exponential Growth_12_45,x**2,tensor(0.0614),-232.85357013243762
Exponential Growth_12_46,8*x**4,tensor(0.0651),-205.22205147053347
Exponential Growth_12_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185f70>>
Exponential Growth_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381853a0>>
Exponential Growth_12_49,atan(2*x),tensor(0.0538),-308.58622411885557
Exponential Growth_12_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ec10>>
Exponential Growth_12_51,x*(x - 2),tensor(0.0559),-284.60540037378894
Exponential Growth_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130c10>>
Exponential Growth_12_53,1/(2*x),tensor(0.0129),-5817.2415808185215
Exponential Growth_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130160>>
Exponential Growth_12_55,-2*sin(x) + 2*cos(x),tensor(0.0888),-104.26398791829128
Exponential Growth_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181566d0>>
Exponential Growth_12_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4a90>>
Exponential Growth_12_58,2*log(x)/5,tensor(0.),0
Exponential Growth_12_59,x**2*(x**2 - log(x)),tensor(0.),0
Exponential Growth_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156b20>>
Exponential Growth_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156790>>
Exponential Growth_12_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156460>>
Exponential Growth_12_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181565b0>>
Exponential Growth_12_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156dc0>>
Exponential Growth_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156be0>>
Exponential Growth_12_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156760>>
Exponential Growth_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156a60>>
Exponential Growth_12_68,2*x + log(x),tensor(0.),0
Exponential Growth_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182c40>>
Exponential Growth_12_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f280>>
Exponential Growth_12_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f3a0>>
Exponential Growth_12_72,8,tensor(0.),0
Exponential Growth_12_73,(12 - x)**2,tensor(0.0012),-661081.205155431
Exponential Growth_12_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4a30>>
Exponential Growth_12_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380da8b0>>
Exponential Growth_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380da3a0>>
Exponential Growth_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809ed90>>
Exponential Growth_12_78,x*tan(x + 3),tensor(0.0631),-219.2347225976292
Exponential Growth_12_79,8/x,tensor(0.0008),-1429365.5291160801
Exponential Growth_12_80,cos(x + 2),tensor(0.0491),-374.4644235816881
Exponential Growth_12_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038092ca0>>
Exponential Growth_12_82,5*cos(x),tensor(0.1121),-61.77824029177007
Exponential Growth_12_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185af0>>
Exponential Growth_12_84,3*x*(x**2 + x),tensor(0.0681),-186.4432243504839
Exponential Growth_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ac3d0>>
Exponential Growth_12_86,asin(x) - 1,tensor(0.0414),-534.1674116536478
Exponential Growth_12_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181309a0>>
Exponential Growth_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191a90>>
Exponential Growth_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f580>>
Exponential Growth_12_90,5*x + acos(x),tensor(0.0643),-210.53238635504354
Exponential Growth_12_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181adf70>>
Exponential Growth_12_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ccee0>>
Exponential Growth_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075430>>
Exponential Growth_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e11c0>>
Exponential Growth_12_95,x/2,tensor(0.0550),-294.12838229451586
Exponential Growth_12_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e760>>
Exponential Growth_12_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062af0>>
Exponential Growth_12_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062340>>
Exponential Growth_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381444f0>>
Exponential Growth_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144640>>
Exponential Growth_12_101,3*sinh(x),tensor(0.0473),-405.50821561487646
Exponential Growth_12_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813cd60>>
Exponential Growth_12_103,3*log(x),tensor(0.),0
Exponential Growth_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c7c0>>
Exponential Growth_12_105,5*x*tan(4),tensor(0.0378),-648.6454627497443
Exponential Growth_12_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181712e0>>
Exponential Growth_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171160>>
Exponential Growth_12_108,sin(3*x + 2),tensor(0.0541),-304.7292657782079
Exponential Growth_12_109,2*x*exp(-x),tensor(0.0409),-549.5210160307523
Exponential Growth_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062370>>
Exponential Growth_12_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812a550>>
Exponential Growth_12_112,x*(-x + atan(x) + 3),tensor(0.0479),-394.4419715589766
Exponential Growth_12_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1250>>
Exponential Growth_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe07816d670>>
Exponential Growth_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5910>>
Exponential Growth_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d16a0>>
Exponential Growth_12_117,4*x*exp(x),tensor(0.0468),-413.0411716323097
Exponential Growth_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ea1f0>>
Exponential Growth_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ddd60>>
Exponential Growth_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805f880>>
Exponential Growth_12_121,x*(x + tan(x) + 2),tensor(0.0640),-212.57282705101338
Exponential Growth_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380637f0>>
Exponential Growth_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061070>>
Exponential Growth_12_124,x**4*cosh(x),tensor(0.0600),-244.84866817606735
Exponential Growth_12_125,x**2 + 5*x,tensor(0.0431),-492.3927300546302
Exponential Growth_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160100>>
Exponential Growth_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe07815c9a0>>
Exponential Growth_13_0,x**3*cos(x**2),tensor(0.0550),-294.0614056345597
Exponential Growth_13_1,sqrt(2)/x,tensor(0.0047),-44807.6163980588
Exponential Growth_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cf2e0>>
