Exponential Growth_6_24,1/(-2*x**2 + x),tensor(0.0006),-3285273.560358667
Exponential Growth_6_25,-sin(3*x),tensor(0.0526),-323.8176620504715
Exponential Growth_6_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819e400>>
Exponential Growth_6_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819eb80>>
Exponential Growth_6_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819eac0>>
Exponential Growth_6_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981472b0>>
Exponential Growth_6_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147190>>
Exponential Growth_6_31,-x**3 + x*sin(1),tensor(0.0543),-302.3645766372401
Exponential Growth_6_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819e5e0>>
Exponential Growth_6_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819e820>>
Exponential Growth_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819e790>>
Exponential Growth_6_35,x*(2*x + sin(x)),tensor(0.0723),-163.85041633414207
Exponential Growth_6_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814a490>>
Exponential Growth_6_37,-2*x + exp(x),tensor(0.0814),-126.50570031221116
Exponential Growth_6_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183ca0>>
Exponential Growth_6_39,2*x*(x + 3),tensor(0.0404),-563.381546484841
Exponential Growth_6_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598182910>>
Exponential Growth_6_41,3*x,tensor(0.0482),-388.9166310494388
Exponential Growth_6_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598182550>>
Exponential Growth_6_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192be0>>
Exponential Growth_6_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192700>>
Exponential Growth_6_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192220>>
Exponential Growth_6_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192ca0>>
Exponential Growth_6_47,3*x + log(x**2),tensor(0.0296),-1072.8997867376634
Exponential Growth_6_48,x + sin(1),tensor(0.0725),-162.5195052567528
Exponential Growth_6_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819ecd0>>
Exponential Growth_6_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183250>>
Exponential Growth_6_51,x*(x + exp(x)),tensor(0.0652),-204.2465249649698
Exponential Growth_6_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8ca0>>
Exponential Growth_6_53,0,tensor(0.),0
Exponential Growth_6_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817e430>>
Exponential Growth_6_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817e130>>
Exponential Growth_6_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0b50>>
Exponential Growth_6_57,-1/x,tensor(0.0010),-907406.8051132002
Exponential Growth_6_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b12b0>>
Exponential Growth_6_59,x*Abs(x),tensor(0.0540),-305.3774661934194
Exponential Growth_6_60,x + acosh(x) - 4,tensor(0.),0
Exponential Growth_6_61,zoo,tensor(0.),0
Exponential Growth_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981470a0>>
Exponential Growth_6_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147ee0>>
Exponential Growth_6_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b3a0>>
Exponential Growth_6_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b6d0>>
Exponential Growth_6_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814bcd0>>
Exponential Growth_6_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b340>>
Exponential Growth_6_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814bca0>>
Exponential Growth_6_69,x**2,tensor(0.0603),-241.9854045801571
Exponential Growth_6_70,-2*x**3,tensor(0.0524),-326.1373808620277
Exponential Growth_6_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147490>>
Exponential Growth_6_72,x*(-1 + tan(3)),tensor(0.0528),-321.38319706300763
Exponential Growth_6_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060790>>
Exponential Growth_6_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060ac0>>
Exponential Growth_6_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060550>>
Exponential Growth_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981eb9d0>>
Exponential Growth_6_77,3*x + 45,tensor(0.0041),-59106.81622655248
Exponential Growth_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147700>>
Exponential Growth_6_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147520>>
Exponential Growth_6_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981478e0>>
Exponential Growth_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981470d0>>
Exponential Growth_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147ac0>>
Exponential Growth_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598182eb0>>
Exponential Growth_6_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598182190>>
Exponential Growth_6_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598182940>>
Exponential Growth_6_86,x*log(log(3)),tensor(0.0544),-301.66888698607397
Exponential Growth_6_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0370>>
Exponential Growth_6_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1f10>>
Exponential Growth_6_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1070>>
Exponential Growth_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1dc0>>
Exponential Growth_6_91,sin(x) - cos(x),tensor(0.0427),-501.64890935594156
Exponential Growth_6_92,acosh(x)**2,tensor(0.),0
Exponential Growth_6_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981ebbb0>>
Exponential Growth_6_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981ebf70>>
Exponential Growth_6_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192b80>>
Exponential Growth_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192610>>
Exponential Growth_6_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192190>>
Exponential Growth_6_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981920a0>>
Exponential Growth_6_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a88e0>>
Exponential Growth_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8370>>
Exponential Growth_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8580>>
Exponential Growth_6_102,x + tan(2*x),tensor(0.0015),-431362.7586635019
Exponential Growth_6_103,x*log(x)**3,tensor(0.),0
Exponential Growth_6_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1c70>>
Exponential Growth_6_105,x**2 + x,tensor(0.0596),-248.3133557236226
Exponential Growth_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183700>>
Exponential Growth_6_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8460>>
Exponential Growth_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8880>>
Exponential Growth_6_109,x**2*exp(2),tensor(0.0706),-172.53167128748026
Exponential Growth_6_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819ed00>>
Exponential Growth_6_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819ea30>>
Exponential Growth_6_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819e190>>
Exponential Growth_6_113,-x**2 + cos(1),tensor(0.0578),-264.3373503480738
Exponential Growth_6_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8fa0>>
Exponential Growth_6_115,x + tan(x) + 3,tensor(0.1311),-42.90513433596085
Exponential Growth_6_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814a970>>
Exponential Growth_6_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814a820>>
Exponential Growth_6_118,x*(x + sinh(x)),tensor(0.0672),-191.7862556906761
Exponential Growth_6_119,x**2 + x - sin(x),tensor(0.0603),-241.6360130025785
Exponential Growth_6_120,x*(acosh(x) + 1/2),tensor(0.),0
Exponential Growth_6_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819e1f0>>
Exponential Growth_6_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060e20>>
Exponential Growth_6_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b9d0>>
Exponential Growth_6_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b4c0>>
Exponential Growth_6_125,2*x**15 - 2*x,tensor(0.0512),-342.2824060577309
Exponential Growth_6_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8d60>>
Exponential Growth_6_127,sqrt(x) + x**2 + 9,tensor(0.),0
Exponential Growth_7_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8064c70>>
Exponential Growth_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80602b0>>
Exponential Growth_7_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80607f0>>
Exponential Growth_7_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060b80>>
Exponential Growth_7_4,x*cos(2*x),tensor(0.0542),-303.18454550475815
Exponential Growth_7_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183a00>>
Exponential Growth_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0ca0>>
Exponential Growth_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0040>>
Exponential Growth_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814abb0>>
Exponential Growth_7_9,cos(x + 5),tensor(0.0583),-260.3341117756492
Exponential Growth_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1ca0>>
Exponential Growth_7_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147970>>
Exponential Growth_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b16d0>>
Exponential Growth_7_13,-cos(x) + cosh(x),tensor(0.0603),-241.92677125378643
Exponential Growth_7_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174760>>
Exponential Growth_7_15,6*log(tanh(x)),tensor(0.),0
Exponential Growth_7_16,tanh(x) + asinh(x),tensor(0.0522),-329.0799677300792
Exponential Growth_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164af0>>
Exponential Growth_7_18,98*x,tensor(0.0031),-106446.99523178852
Exponential Growth_7_19,2*x**4 + x**2,tensor(0.0665),-195.74882018265114
Exponential Growth_7_20,4*x + exp(x),tensor(0.0491),-374.58024186404936
Exponential Growth_7_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b1f0>>
Exponential Growth_7_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814bd00>>
Exponential Growth_7_23,sqrt(x) + 2*x,tensor(0.),0
Exponential Growth_7_24,x*(sqrt(x) + x**2),tensor(0.),0
Exponential Growth_7_25,x*log(5),tensor(0.0526),-323.784414699628
Exponential Growth_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167d30>>
Exponential Growth_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167790>>
Exponential Growth_7_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981678b0>>
Exponential Growth_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167be0>>
Exponential Growth_7_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167f40>>
Exponential Growth_7_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167160>>
Exponential Growth_7_32,sinh(4*x),tensor(0.0171),-3299.150820845192
Exponential Growth_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814be80>>
Exponential Growth_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b9a0>>
Exponential Growth_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814bd60>>
Exponential Growth_7_36,(x + 4)**3,tensor(0.0025),-165219.13876453022
Exponential Growth_7_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167460>>
Exponential Growth_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167af0>>
Exponential Growth_7_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981675e0>>
Exponential Growth_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167a90>>
Exponential Growth_7_41,x*cos(log(4)),tensor(0.0544),-301.55901054130106
Exponential Growth_7_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c07c0>>
Exponential Growth_7_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192970>>
Exponential Growth_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c0610>>
Exponential Growth_7_45,-3*x*cos(1/x),tensor(0.0527),-322.3415178674506
Exponential Growth_7_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a82e0>>
Exponential Growth_7_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183940>>
Exponential Growth_7_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174d60>>
Exponential Growth_7_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174250>>
Exponential Growth_7_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174bb0>>
Exponential Growth_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174f10>>
Exponential Growth_7_52,x**3*tan(1),tensor(0.0537),-309.4012739293654
