 Nguyen-5_27_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470e80>>
 Nguyen-5_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558190dc0>>
 Nguyen-5_27_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578082100>>
 Nguyen-5_27_108,x*(3*x + 1),tensor(0.1493),-31.450760310326743
 Nguyen-5_27_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520190a30>>
 Nguyen-5_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581cd610>>
 Nguyen-5_27_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1fd0>>
 Nguyen-5_27_112,x*(x + sin(3)),tensor(0.2149),-12.352571131721087
 Nguyen-5_27_113,4*x**3,tensor(0.1978),-15.438613943860563
 Nguyen-5_27_114,x**2,tensor(0.2124),-12.756774066081002
 Nguyen-5_27_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060d60>>
 Nguyen-5_27_116,-x + 4*log(x),tensor(0.),0
 Nguyen-5_27_117,x*exp(x) + x,tensor(0.1852),-18.35279006441161
 Nguyen-5_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80bfb50>>
 Nguyen-5_27_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e6370>>
 Nguyen-5_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cabe0>>
 Nguyen-5_27_121,x - cos(x),tensor(0.5650),0.4071045824558711
 Nguyen-5_27_122,8*x**5,tensor(0.1405),-36.416954096999845
 Nguyen-5_27_123,-2*exp(-x),tensor(0.1869),-17.92896741319456
 Nguyen-5_27_124,sinh(x)**2,tensor(0.2022),-14.56563457002068
 Nguyen-5_27_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e13a0>>
 Nguyen-5_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1310>>
 Nguyen-5_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e15b0>>
 Nguyen-5_28_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095190>>
 Nguyen-5_28_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804d160>>
 Nguyen-5_28_2,x + sin(x),tensor(0.2394),-9.09818382782565
 Nguyen-5_28_3,-2*x*asinh(2*x),tensor(0.2861),-5.229252228294835
 Nguyen-5_28_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980fc8e0>>
 Nguyen-5_28_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810aaf0>>
 Nguyen-5_28_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e7df0>>
 Nguyen-5_28_7,x + tan(1),tensor(0.1304),-43.45854254918555
 Nguyen-5_28_8,x*(x + 9),tensor(0.0719),-165.6817823141213
 Nguyen-5_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dcfd0>>
 Nguyen-5_28_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8be0>>
 Nguyen-5_28_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780829a0>>
 Nguyen-5_28_12,-2*x + exp(-x),tensor(0.1102),-64.20223981965083
 Nguyen-5_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183190>>
 Nguyen-5_28_14,3/(x**3 + x),tensor(0.0008),-1648491.756888086
 Nguyen-5_28_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ca6a0>>
 Nguyen-5_28_16,sin(x) - 1,tensor(0.7132),0.838313824647478
 Nguyen-5_28_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818fe80>>
 Nguyen-5_28_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809aee0>>
 Nguyen-5_28_19,-x + cosh(x),tensor(0.1381),-37.948327436234905
 Nguyen-5_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384701c0>>
 Nguyen-5_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558150b80>>
 Nguyen-5_28_22,3*sinh(2*x),tensor(0.0738),-156.55517920022757
 Nguyen-5_28_23,-2*x**2,tensor(0.3287),-3.170036390279601
 Nguyen-5_28_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0f3fd0>>
 Nguyen-5_28_25,-atan(x),tensor(0.2226),-11.202422998009464
 Nguyen-5_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0f3f10>>
 Nguyen-5_28_27,-3*x*cos(1),tensor(0.1875),-17.769182577743805
 Nguyen-5_28_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7940>>
 Nguyen-5_28_29,5*x/2,tensor(0.2099),-13.165040061307197
 Nguyen-5_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354b20>>
 Nguyen-5_28_31,3*x**2/2,tensor(0.1920),-16.70444055791486
 Nguyen-5_28_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81db730>>
 Nguyen-5_28_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a61c0>>
 Nguyen-5_28_34,x**5 + sinh(x),tensor(0.2514),-7.867159941979624
 Nguyen-5_28_35,acos(x) + 3,tensor(0.0633),-218.25832133387186
 Nguyen-5_28_36,x*(x**2 + 1),tensor(0.2501),-7.985630077139975
 Nguyen-5_28_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581909d0>>
 Nguyen-5_28_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836a8e0>>
 Nguyen-5_28_39,x**3/3 + exp(x),tensor(0.1482),-32.045506783841006
 Nguyen-5_28_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5160>>
 Nguyen-5_28_41,sin(x - 5),tensor(0.1733),-21.75154340437123
 Nguyen-5_28_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8550>>
 Nguyen-5_28_43,x*cosh(2*x),tensor(0.2001),-14.972798183441896
 Nguyen-5_28_44,x*cos(1),tensor(0.2763),-5.86168151045453
 Nguyen-5_28_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b2160>>
 Nguyen-5_28_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e70a0>>
 Nguyen-5_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e7ac0>>
 Nguyen-5_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818f670>>
 Nguyen-5_28_49,x*cosh(2*x),tensor(0.2001),-14.972798183441896
 Nguyen-5_28_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578175040>>
 Nguyen-5_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781811f0>>
 Nguyen-5_28_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578181940>>
 Nguyen-5_28_53,3*x*(x + 1),tensor(0.1315),-42.64882522100406
 Nguyen-5_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981474c0>>
 Nguyen-5_28_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2be0>>
 Nguyen-5_28_56,x - exp(x),tensor(0.4380),-0.6462854548125561
 Nguyen-5_28_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80bfd90>>
 Nguyen-5_28_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520173f10>>
 Nguyen-5_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bbe0>>
 Nguyen-5_28_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852be20>>
 Nguyen-5_28_61,4*x**2*cos(x),tensor(0.1530),-29.626501961864694
 Nguyen-5_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b0700>>
 Nguyen-5_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781286d0>>
 Nguyen-5_28_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578128b80>>
 Nguyen-5_28_65,x**3 + sin(x),tensor(0.2549),-7.543182339324817
 Nguyen-5_28_66,sin(x) + 5*cos(x),tensor(0.0681),-186.23308692839325
 Nguyen-5_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980ac4c0>>
 Nguyen-5_28_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814ac70>>
 Nguyen-5_28_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e4c0>>
 Nguyen-5_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e6d0>>
 Nguyen-5_28_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da190>>
 Nguyen-5_28_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385dab20>>
 Nguyen-5_28_73,tanh(2*x),tensor(0.2683),-6.4347746043634935
 Nguyen-5_28_74,2*x*cos(x) + x,tensor(0.2131),-12.628207125054287
 Nguyen-5_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781727c0>>
 Nguyen-5_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1880>>
 Nguyen-5_28_77,-2*exp(-x),tensor(0.1869),-17.92896741319456
 Nguyen-5_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859a1c0>>
 Nguyen-5_28_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d790>>
 Nguyen-5_28_80,x*sin(x) - x,tensor(0.1889),-17.442578490254295
 Nguyen-5_28_81,5*x*(x + 2),tensor(0.0592),-251.75042087826793
 Nguyen-5_28_82,4*x*sin(x),tensor(0.1349),-40.157575393380235
 Nguyen-5_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e66d0>>
 Nguyen-5_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1280>>
 Nguyen-5_28_85,x**2*(x + exp(x)),tensor(0.1951),-16.027786485196224
 Nguyen-5_28_86,x**2/sin(1),tensor(0.2043),-14.165388079159937
 Nguyen-5_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a6a0>>
 Nguyen-5_28_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80820d0>>
 Nguyen-5_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253f70>>
 Nguyen-5_28_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c5370>>
 Nguyen-5_28_91,x**2 - x + sin(x),tensor(0.2105),-13.063495768214231
 Nguyen-5_28_92,x*(x + tan(9)),tensor(0.2018),-14.653944771205092
 Nguyen-5_28_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8250>>
 Nguyen-5_28_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f2550>>
 Nguyen-5_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ef2e0>>
 Nguyen-5_28_96,3*acosh(x),tensor(0.),0
 Nguyen-5_28_97,x + tanh(x),tensor(0.2424),-8.7727262100931
 Nguyen-5_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f70d0>>
 Nguyen-5_28_99,x - cos(x),tensor(0.5650),0.4071045824558711
 Nguyen-5_28_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581501c0>>
 Nguyen-5_28_101,5*x + sin(x),tensor(0.1083),-66.7433520332311
 Nguyen-5_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581505b0>>
 Nguyen-5_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558150cd0>>
 Nguyen-5_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558150d30>>
 Nguyen-5_28_105,21 - 5*x**2/2,tensor(0.0178),-3041.1177810385907
 Nguyen-5_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ca640>>
 Nguyen-5_28_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538367430>>
 Nguyen-5_28_108,x**2/(x + 4),tensor(0.2473),-8.262016492201282
 Nguyen-5_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6d60>>
 Nguyen-5_28_110,4*x*cos(x),tensor(0.1921),-16.69374040928595
 Nguyen-5_28_111,x**2*(x + 5) + x,tensor(0.1108),-63.45665988132586
 Nguyen-5_28_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0f37c0>>
 Nguyen-5_28_113,x*tan(5) + 2,tensor(0.0912),-98.37269397634127
 Nguyen-5_28_114,x + exp(3),tensor(0.0179),-3008.520425022335
 Nguyen-5_28_115,x + sin(x) + 1,tensor(0.1539),-29.213808720412022
 Nguyen-5_28_116,2*x + tan(x/2),tensor(0.2086),-13.392991170782336
 Nguyen-5_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201738b0>>
 Nguyen-5_28_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7760>>
 Nguyen-5_28_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e8f70>>
 Nguyen-5_28_120,x*(x + exp(x)) + x,tensor(0.1589),-27.03043611674555
 Nguyen-5_28_121,4*x*(x + 3),tensor(0.0523),-327.7572994217572
 Nguyen-5_28_122,tan(x) + atanh(x),tensor(0.1921),-16.681061815631164
 Nguyen-5_28_123,x**4/4,tensor(0.2543),-7.602558458927893
 Nguyen-5_28_124,-x**5/16,tensor(0.2618),-6.949153873270754
 Nguyen-5_28_125,2*x - exp(x),tensor(0.5756),0.45639302716149777
 Nguyen-5_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757804cee0>>
 Nguyen-5_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e6250>>
 Nguyen-5_29_0,log(2*x),tensor(0.),0
 Nguyen-5_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817e400>>
 Nguyen-5_29_2,sin(9*x),tensor(0.2340),-9.713747960400335
 Nguyen-5_29_3,2*x*(x + 1),tensor(0.1674),-23.741982853945032
 Nguyen-5_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8082940>>
 Nguyen-5_29_5,x*cos(x + 2),tensor(0.2872),-5.157085913631136
 Nguyen-5_29_6,x + sin(2*x),tensor(0.2193),-11.679617425837586
 Nguyen-5_29_7,x*acos(x),tensor(0.3004),-4.425058342012984
 Nguyen-5_29_8,x**2*exp(-x),tensor(0.1841),-18.65296758367321
 Nguyen-5_29_9,x**12/14,tensor(0.2618),-6.9506618255383
 Nguyen-5_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0f3220>>
 Nguyen-5_29_11,-Abs(x)**(2*x + 6),tensor(0.2868),-5.182332922258029
 Nguyen-5_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aca00>>
 Nguyen-5_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520151f10>>
 Nguyen-5_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174910>>
 Nguyen-5_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174fd0>>
 Nguyen-5_29_16,6*x*log(x) - 6*x,tensor(0.),0
 Nguyen-5_29_17,x + cos(3),tensor(0.6414),0.687547607433227
 Nguyen-5_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c4e80>>
 Nguyen-5_29_19,x + cos(2*x),tensor(0.2000),-15.008120328981985
 Nguyen-5_29_20,4*sin(x),tensor(0.1641),-24.955981103804657
 Nguyen-5_29_21,sin(3*x + 2),tensor(0.2153),-12.286007975360986
 Nguyen-5_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c850>>
 Nguyen-5_29_23,8*x + tan(x),tensor(0.0707),-171.5212120077113
 Nguyen-5_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f2820>>
 Nguyen-5_29_25,x*atan(x) - x,tensor(0.1903),-17.10305777202247
 Nguyen-5_29_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806dd00>>
 Nguyen-5_29_27,x*(x**2 + x)**3,tensor(0.1556),-28.466503531513574
 Nguyen-5_29_28,9/x,tensor(0.0003),-14836968.686515342
 Nguyen-5_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810af40>>
 Nguyen-5_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ab9a0>>
 Nguyen-5_29_31,-sin(x),tensor(0.2203),-11.52558443249571
 Nguyen-5_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227880>>
 Nguyen-5_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520151fd0>>
 Nguyen-5_29_34,cosh(x - 5),tensor(0.0038),-70108.3172894475
 Nguyen-5_29_35,sqrt(x**3),tensor(0.),0
 Nguyen-5_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e910>>
 Nguyen-5_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814be80>>
 Nguyen-5_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8fa0>>
 Nguyen-5_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123670>>
 Nguyen-5_29_40,4*x**7/7,tensor(0.2671),-6.531706688652021
 Nguyen-5_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e89d0>>
 Nguyen-5_29_42,2*x**2 + 3*x,tensor(0.1489),-31.675296601786307
 Nguyen-5_29_43,-x,tensor(0.2158),-12.204605045796411
 Nguyen-5_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da430>>
 Nguyen-5_29_45,x**2*(x + 4),tensor(0.1279),-45.5236970574804
 Nguyen-5_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757819d100>>
 Nguyen-5_29_47,x*(2*x + 1),tensor(0.1781),-20.29138413461825
 Nguyen-5_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e27f0>>
 Nguyen-5_29_49,-x + sin(x),tensor(0.2592),-7.171889896209803
 Nguyen-5_29_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167550>>
 Nguyen-5_29_51,-cos(x),tensor(0.4649),-0.3247987234624643
 Nguyen-5_29_52,x + 2*cos(x),tensor(0.1244),-48.52363914113243
 Nguyen-5_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c42e0>>
 Nguyen-5_29_54,x*(2*x + 4),tensor(0.1296),-44.091325378142045
 Nguyen-5_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e7fa0>>
 Nguyen-5_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c3d0>>
 Nguyen-5_29_57,2*x + sinh(x),tensor(0.1831),-18.91453443378421
 Nguyen-5_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b812ad90>>
 Nguyen-5_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b1f0>>
 Nguyen-5_29_60,x*(x + cos(5)),tensor(0.2169),-12.034921408065738
 Nguyen-5_29_61,x**2 + 10*x,tensor(0.0651),-205.0870250398093
 Nguyen-5_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80a0970>>
 Nguyen-5_29_63,2*x**6/7,tensor(0.2557),-7.4715768651704035
 Nguyen-5_29_64,zoo,tensor(0.),0
 Nguyen-5_29_65,-x*(x**3 + x),tensor(0.3177),-3.612363385541866
 Nguyen-5_29_66,(x - 1)*sinh(x),tensor(0.1798),-19.810014978423546
 Nguyen-5_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2ac0>>
 Nguyen-5_29_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548af0>>
 Nguyen-5_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548220>>
