 Nguyen-2'_12_109,x + sin(1),tensor(0.5301),0.21422326777416723
 Nguyen-2'_12_110,x + tan(4),tensor(0.5393),0.27029325316607533
 Nguyen-2'_12_111,2*x + tanh(x),tensor(0.5028),0.022468343406499947
 Nguyen-2'_12_112,x + 3,tensor(0.4900),-0.08331978080394498
 Nguyen-2'_12_113,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_12_114,x*cos(2) + x,tensor(0.4782),-0.1902460507605752
 Nguyen-2'_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c106580>>
 Nguyen-2'_12_116,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_12_117,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_12_118,tanh(2*x),tensor(0.4890),-0.09175001257619653
 Nguyen-2'_12_119,x*(x + sin(1)),tensor(0.5247),0.17940801832086295
 Nguyen-2'_12_120,x*cos(5),tensor(0.4704),-0.26771643879374696
 Nguyen-2'_12_121,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_12_122,x + tan(3),tensor(0.4794),-0.1790438144304196
 Nguyen-2'_12_123,sin(x + 4),tensor(0.4229),-0.8622988359923327
 Nguyen-2'_12_124,2*sinh(x),tensor(0.5056),0.043531119470567536
 Nguyen-2'_12_125,tanh(2*x),tensor(0.4890),-0.09175001257619653
 Nguyen-2'_12_126,-x + tan(x),tensor(0.4720),-0.251046238009738
 Nguyen-2'_12_127,sinh(1),tensor(0.),0
 Nguyen-2'_13_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c177d60>>
 Nguyen-2'_13_1,x*(x + cos(x)),tensor(0.5184),0.1370382028220123
 Nguyen-2'_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b46b6d00>>
 Nguyen-2'_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b46b6070>>
 Nguyen-2'_13_4,x/(x + 2),tensor(0.4678),-0.29405043365435146
 Nguyen-2'_13_5,sinh(x),tensor(0.4907),-0.07734054633241572
 Nguyen-2'_13_6,sin(x) + tan(x),tensor(0.5057),0.04433287855093104
 Nguyen-2'_13_7,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_13_8,x*tan(4),tensor(0.4911),-0.0736088703952662
 Nguyen-2'_13_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b705c6d0>>
 Nguyen-2'_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b705c8e0>>
 Nguyen-2'_13_11,sinh(3*x),tensor(0.4097),-1.0752050453252902
 Nguyen-2'_13_12,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_13_13,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_13_14,-x - sin(x),tensor(0.4044),-1.1686448209129323
 Nguyen-2'_13_15,x**4*exp(-1),tensor(0.4714),-0.25750463258216394
 Nguyen-2'_13_16,4*x,tensor(0.4875),-0.10535727198514033
 Nguyen-2'_13_17,-cos(x),tensor(0.4269),-0.8016206080774761
 Nguyen-2'_13_18,2*sinh(x),tensor(0.5056),0.043531119470567536
 Nguyen-2'_13_19,x*atan(x) + 4*x,tensor(0.5260),0.18776259438129062
 Nguyen-2'_13_20,x*sin(5),tensor(0.4334),-0.7086958195835991
 Nguyen-2'_13_21,x**2,tensor(0.4941),-0.048322558717930564
 Nguyen-2'_13_22,3*sin(x),tensor(0.5023),0.018577327604462957
 Nguyen-2'_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4681220>>
 Nguyen-2'_13_24,3,tensor(0.),0
 Nguyen-2'_13_25,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7b5310>>
 Nguyen-2'_13_27,cos(x),tensor(0.4836),-0.1404091931503222
 Nguyen-2'_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4ab7550>>
 Nguyen-2'_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbd160>>
 Nguyen-2'_13_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbdeb0>>
 Nguyen-2'_13_31,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_13_32,x*tan(3) + x,tensor(0.4848),-0.1294898998270142
 Nguyen-2'_13_33,x**8*sin(x**2),tensor(0.4745),-0.2261926142154973
 Nguyen-2'_13_34,x**2 + 1,tensor(0.5196),0.14538659423713018
 Nguyen-2'_13_35,x**2*atan(x),tensor(0.4784),-0.18887435664453078
 Nguyen-2'_13_36,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_13_37,2*sinh(x),tensor(0.5056),0.043531119470567536
 Nguyen-2'_13_38,x + tan(3),tensor(0.4794),-0.1790438144304196
 Nguyen-2'_13_39,3*sinh(x),tensor(0.5014),0.011300361026717276
 Nguyen-2'_13_40,sin(tanh(2*x)),tensor(0.4861),-0.11727170233016437
 Nguyen-2'_13_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c0801c0>>
 Nguyen-2'_13_42,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_13_43,x + 4,tensor(0.4297),-0.7613985372031777
 Nguyen-2'_13_44,x + 4,tensor(0.4297),-0.7613985372031777
 Nguyen-2'_13_45,2*sin(x),tensor(0.4997),-0.002041365593443256
 Nguyen-2'_13_46,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c080430>>
 Nguyen-2'_13_48,x*log(2),tensor(0.4809),-0.16484908760502193
 Nguyen-2'_13_49,x*sin(1) + x,tensor(0.5014),0.011361520432468963
 Nguyen-2'_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b705cbe0>>
 Nguyen-2'_13_51,x*(x + cos(4)),tensor(0.4685),-0.2865499960297859
 Nguyen-2'_13_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c1068b0>>
 Nguyen-2'_13_53,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_13_54,tanh(x) + 1,tensor(0.5287),0.20520327225769353
 Nguyen-2'_13_55,2*sinh(x),tensor(0.5056),0.043531119470567536
 Nguyen-2'_13_56,x + 4,tensor(0.4297),-0.7613985372031777
 Nguyen-2'_13_57,2*tanh(x),tensor(0.4978),-0.01799607386878077
 Nguyen-2'_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c0b8d30>>
 Nguyen-2'_13_59,sin(x)**2,tensor(0.4866),-0.1127486388799197
 Nguyen-2'_13_60,x*sin(x),tensor(0.4901),-0.0823223362622465
 Nguyen-2'_13_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c175ca0>>
 Nguyen-2'_13_62,x + tan(3),tensor(0.4794),-0.1790438144304196
 Nguyen-2'_13_63,4*x + 8,tensor(0.2714),-6.203784005040038
 Nguyen-2'_13_64,2*x + atan(x),tensor(0.5029),0.02283552470189132
 Nguyen-2'_13_65,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_13_66,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_13_67,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_13_68,x**2*cos(x),tensor(0.4825),-0.1505107367101053
 Nguyen-2'_13_69,log(x + 3),tensor(0.5103),0.07913880750577273
 Nguyen-2'_13_70,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_13_71,5*sin(x),tensor(0.4723),-0.24822117039270086
 Nguyen-2'_13_72,cos(x + 5),tensor(0.4948),-0.042413698863014826
 Nguyen-2'_13_73,2*sin(x),tensor(0.4997),-0.002041365593443256
 Nguyen-2'_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1fe3d0>>
 Nguyen-2'_13_75,tanh(x + 1),tensor(0.4989),-0.009029520222473275
 Nguyen-2'_13_76,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_13_77,cos(x),tensor(0.4836),-0.1404091931503222
 Nguyen-2'_13_78,2*sinh(x),tensor(0.5056),0.043531119470567536
 Nguyen-2'_13_79,x*tan(5),tensor(0.3613),-2.1249292069307653
 Nguyen-2'_13_80,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbd280>>
 Nguyen-2'_13_82,x + asin(x),tensor(0.5054),0.04217627467390217
 Nguyen-2'_13_83,cos(x) + 1,tensor(0.4877),-0.10357420041666132
 Nguyen-2'_13_84,x*(x + 3),tensor(0.5550),0.35719970523713707
 Nguyen-2'_13_85,x + tanh(2*x),tensor(0.5006),0.004466455881718456
 Nguyen-2'_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4b8b430>>
 Nguyen-2'_13_87,x + 2,tensor(0.5363),0.25267981900096226
 Nguyen-2'_13_88,x*(x + 3),tensor(0.5550),0.35719970523713707
 Nguyen-2'_13_89,-cos(x),tensor(0.4269),-0.8016206080774761
 Nguyen-2'_13_90,x*tanh(1),tensor(0.4826),-0.14970734263666796
 Nguyen-2'_13_91,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_13_92,sinh(x),tensor(0.4907),-0.07734054633241572
 Nguyen-2'_13_93,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_13_94,x + tanh(2),tensor(0.5343),0.24000753052851131
 Nguyen-2'_13_95,x + sin(x)**2,tensor(0.5198),0.14661231914397754
 Nguyen-2'_13_96,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4681c40>>
 Nguyen-2'_13_98,sin(x)*cos(x),tensor(0.4780),-0.19216659278435788
 Nguyen-2'_13_99,x*(x - 1),tensor(0.4550),-0.43451910551729833
 Nguyen-2'_13_100,x*(x + cosh(2)),tensor(0.5410),0.2802752459346616
 Nguyen-2'_13_101,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_13_102,x + 2,tensor(0.5363),0.25267981900096226
 Nguyen-2'_13_103,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_13_104,2*x**4,tensor(0.5119),0.09107895111360653
 Nguyen-2'_13_105,x + sin(3),tensor(0.4961),-0.031695412753030894
 Nguyen-2'_13_106,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_13_107,x*(x + 5),tensor(0.5000),-8.265828680187326e-06
 Nguyen-2'_13_108,sin(x) + 2,tensor(0.5319),0.22532605477038437
 Nguyen-2'_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4c48b50>>
 Nguyen-2'_13_110,x*(x + 3),tensor(0.5550),0.35719970523713707
 Nguyen-2'_13_111,x + 2*sin(x),tensor(0.5026),0.020898434971362123
 Nguyen-2'_13_112,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_13_113,x/4,tensor(0.4695),-0.2771089123228023
 Nguyen-2'_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c310eb0>>
 Nguyen-2'_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73a1520>>
 Nguyen-2'_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6d9b550>>
 Nguyen-2'_13_117,2*x + 3,tensor(0.5171),0.12774016806344746
 Nguyen-2'_13_118,3*sinh(x),tensor(0.5014),0.011300361026717276
 Nguyen-2'_13_119,0,tensor(0.),0
 Nguyen-2'_13_120,sin(2*x),tensor(0.4894),-0.08888912150279826
 Nguyen-2'_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7d413c280>>
 Nguyen-2'_13_122,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c106250>>
 Nguyen-2'_13_124,sin(x) + tan(x),tensor(0.5057),0.04433287855093104
 Nguyen-2'_13_125,2*x + 1,tensor(0.5635),0.39978354903591373
 Nguyen-2'_13_126,x*(x**3*cos(x) + x),tensor(0.5095),0.07314213337030351
 Nguyen-2'_13_127,x*tan(1),tensor(0.4979),-0.016821269726304378
 Nguyen-2'_14_0,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_14_1,tanh(2*x),tensor(0.4890),-0.09175001257619653
 Nguyen-2'_14_2,cos(x*tan(1)),tensor(0.4681),-0.29156517176732044
 Nguyen-2'_14_3,x*exp(-1) + x,tensor(0.4949),-0.0412578346861463
 Nguyen-2'_14_4,tanh(x),tensor(0.4837),-0.13979149482444475
 Nguyen-2'_14_5,sin(3*x),tensor(0.4763),-0.20885670531073974
 Nguyen-2'_14_6,x*(x + 4),tensor(0.5345),0.24135133440781464
 Nguyen-2'_14_7,x*sin(1),tensor(0.4844),-0.13278060696385952
 Nguyen-2'_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741e68b0>>
 Nguyen-2'_14_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c317400>>
 Nguyen-2'_14_10,sinh(x + 2),tensor(0.4551),-0.4340753418857941
 Nguyen-2'_14_11,x*sin(x),tensor(0.4901),-0.0823223362622465
 Nguyen-2'_14_12,3*x/4,tensor(0.4823),-0.15223081971778618
 Nguyen-2'_14_13,x + tan(3),tensor(0.4794),-0.1790438144304196
 Nguyen-2'_14_14,asinh(x) + 1,tensor(0.5321),0.22650157144293936
 Nguyen-2'_14_15,x*exp(x) - x,tensor(0.5130),0.09910443658211465
 Nguyen-2'_14_16,x + tan(3),tensor(0.4794),-0.1790438144304196
 Nguyen-2'_14_17,tan(tanh(x)),tensor(0.4873),-0.10735506760523172
 Nguyen-2'_14_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4681550>>
 Nguyen-2'_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4681400>>
 Nguyen-2'_14_20,4*sin(x),tensor(0.4923),-0.06348260732862276
 Nguyen-2'_14_21,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_14_22,sin(x) + 1,tensor(0.5312),0.22103326222118413
 Nguyen-2'_14_23,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_14_24,x*(x + 1),tensor(0.5298),0.21236275867426435
 Nguyen-2'_14_25,sin(2*x),tensor(0.4894),-0.08888912150279826
 Nguyen-2'_14_26,asinh(x),tensor(0.4858),-0.12008994924629124
 Nguyen-2'_14_27,2*sin(2*x),tensor(0.4939),-0.049945895888624525
 Nguyen-2'_14_28,3*x,tensor(0.5027),0.02142023102634527
 Nguyen-2'_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7288d90>>
 Nguyen-2'_14_30,sin(x)*cos(x)**2,tensor(0.4732),-0.23905062834683855
 Nguyen-2'_14_31,sin(4*x),tensor(0.4541),-0.4449842788913736
 Nguyen-2'_14_32,x - 2*sinh(x),tensor(0.4249),-0.8318041013669448
 Nguyen-2'_14_33,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_14_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c0b8580>>
 Nguyen-2'_14_35,2*x + 4,tensor(0.4477),-0.5214002573142744
 Nguyen-2'_14_36,x + tanh(x),tensor(0.5005),0.00409403899461358
 Nguyen-2'_14_37,x*cos(x),tensor(0.4799),-0.17485276961882779
 Nguyen-2'_14_38,x**2*asin(x),tensor(0.4857),-0.12165880827899334
 Nguyen-2'_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1352e0>>
 Nguyen-2'_14_40,5*x**2,tensor(0.5658),0.4112376784066465
 Nguyen-2'_14_41,sin(asinh(x)),tensor(0.4838),-0.1382535609076594
 Nguyen-2'_14_42,2,tensor(0.),0
 Nguyen-2'_14_43,2*x + tanh(x),tensor(0.5028),0.022468343406499947
 Nguyen-2'_14_44,sin(x + 3),tensor(0.4389),-0.6350005543864823
 Nguyen-2'_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad7b5d60>>
 Nguyen-2'_14_46,x**5*log(x),tensor(0.),0
 Nguyen-2'_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c1756d0>>
 Nguyen-2'_14_48,x*(x + 3),tensor(0.5550),0.35719970523713707
 Nguyen-2'_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b705c190>>
 Nguyen-2'_14_50,x*(x + sin(x**2)),tensor(0.5176),0.13171520363765576
 Nguyen-2'_14_51,-4*sinh(x),tensor(0.3339),-2.978235239049835
 Nguyen-2'_14_52,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_14_53,4*sinh(x),tensor(0.4800),-0.17403282166396639
 Nguyen-2'_14_54,log(cos(cos(x))),tensor(0.4487),-0.5091038550045834
 Nguyen-2'_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1900a0>>
 Nguyen-2'_14_56,tanh(x + 2),tensor(0.4972),-0.02243883243085998
 Nguyen-2'_14_57,tanh(1),tensor(0.),0
 Nguyen-2'_14_58,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf40190>>
 Nguyen-2'_14_60,x*tan(3),tensor(0.4583),-0.39713727690604106
 Nguyen-2'_14_61,3*sinh(x),tensor(0.5014),0.011300361026717276
 Nguyen-2'_14_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf40fa0>>
 Nguyen-2'_14_63,3*cos(x),tensor(0.4548),-0.43679989207650194
 Nguyen-2'_14_64,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_14_65,x**2*tan(2),tensor(0.3987),-1.2751813114060369
 Nguyen-2'_14_66,x*cos(x)**2,tensor(0.4744),-0.22704174287776246
 Nguyen-2'_14_67,x*sin(3),tensor(0.4664),-0.3084627377319813
 Nguyen-2'_14_68,x*(x + 4),tensor(0.5345),0.24135133440781464
 Nguyen-2'_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c317c40>>
 Nguyen-2'_14_70,x**2 + 4,tensor(0.3960),-1.3259608864636419
 Nguyen-2'_14_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b705c4c0>>
 Nguyen-2'_14_72,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_14_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc190c40>>
 Nguyen-2'_14_74,x*tanh(x)**3,tensor(0.4748),-0.2231281638562268
 Nguyen-2'_14_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4b05760>>
 Nguyen-2'_14_76,tanh(x) + 1,tensor(0.5287),0.20520327225769353
 Nguyen-2'_14_77,x*sin(x),tensor(0.4901),-0.0823223362622465
 Nguyen-2'_14_78,x**2*atan(x),tensor(0.4784),-0.18887435664453078
 Nguyen-2'_14_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c30beb0>>
 Nguyen-2'_14_80,tan(x)**2,tensor(0.5237),0.1729749862957375
 Nguyen-2'_14_81,-sinh(x),tensor(0.4285),-0.7783911506788825
 Nguyen-2'_14_82,sin(4*x),tensor(0.4541),-0.4449842788913736
 Nguyen-2'_14_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c306370>>
 Nguyen-2'_14_84,x + sin(x**2),tensor(0.5254),0.18418879400660726
 Nguyen-2'_14_85,-x + tanh(x),tensor(0.4572),-0.4091882580506758
 Nguyen-2'_14_86,2*sinh(x),tensor(0.5056),0.043531119470567536
 Nguyen-2'_14_87,x + tanh(4),tensor(0.5353),0.2464813914211792
 Nguyen-2'_14_88,x + tan(x),tensor(0.5067),0.05182789064395277
 Nguyen-2'_14_89,sin(x) + 1,tensor(0.5312),0.22103326222118413
 Nguyen-2'_14_90,tanh(x) + 5,tensor(0.3726),-1.8356092253570093
 Nguyen-2'_14_91,x*(x + tan(x)),tensor(0.5363),0.25238120263894226
 Nguyen-2'_14_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4caf9d0>>
 Nguyen-2'_14_93,x*(x + 3),tensor(0.5550),0.35719970523713707
 Nguyen-2'_14_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc135700>>
 Nguyen-2'_14_95,tan(x),tensor(0.4955),-0.0368535589793062
 Nguyen-2'_14_96,tan(x)**5,tensor(0.4920),-0.06616171374180091
 Nguyen-2'_14_97,x*(x + cos(2)),tensor(0.4779),-0.19378938315905514
 Nguyen-2'_14_98,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_14_99,x**2*(x + 2),tensor(0.5596),0.38061559066538564
 Nguyen-2'_14_100,x*(x + cos(x)),tensor(0.5184),0.1370382028220123
 Nguyen-2'_14_101,2*sinh(x),tensor(0.5056),0.043531119470567536
 Nguyen-2'_14_102,x*tan(4),tensor(0.4911),-0.0736088703952662
 Nguyen-2'_14_103,sinh(2*x),tensor(0.5088),0.06781398410767814
 Nguyen-2'_14_104,x + tan(1),tensor(0.5431),0.2921852626552849
 Nguyen-2'_14_105,sin(x)**2,tensor(0.4866),-0.1127486388799197
 Nguyen-2'_14_106,x + tan(3),tensor(0.4794),-0.1790438144304196
 Nguyen-2'_14_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70b62b0>>
 Nguyen-2'_14_108,(x + 2)*cos(x),tensor(0.5059),0.04622470479695018
 Nguyen-2'_14_109,5*x**4,tensor(0.5728),0.44398240368698394
 Nguyen-2'_14_110,x*cos(2),tensor(0.4501),-0.4922333370395442
 Nguyen-2'_14_111,x*cos(3),tensor(0.4325),-0.7222048190270385
 Nguyen-2'_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1fec10>>
 Nguyen-2'_14_113,sin(2*x),tensor(0.4894),-0.08888912150279826
 Nguyen-2'_14_114,x + 2,tensor(0.5363),0.25267981900096226
 Nguyen-2'_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4c48b80>>
 Nguyen-2'_14_116,-x + tanh(x),tensor(0.4572),-0.4091882580506758
 Nguyen-2'_14_117,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_14_118,-x,tensor(0.4322),-0.7265820509994365
 Nguyen-2'_14_119,tanh(x)**2,tensor(0.4828),-0.14721806217976363
 Nguyen-2'_14_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b766f280>>
 Nguyen-2'_14_121,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_14_122,x + 3,tensor(0.4900),-0.08331978080394498
 Nguyen-2'_14_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1fedc0>>
 Nguyen-2'_14_124,x*(x + 3),tensor(0.5550),0.35719970523713707
 Nguyen-2'_14_125,x**5 + x,tensor(0.4996),-0.002888939538610469
 Nguyen-2'_14_126,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c317d30>>
 Nguyen-2'_15_0,5*x,tensor(0.4619),-0.35764600440379857
 Nguyen-2'_15_1,-9*x + sin(x),tensor(0.2612),-7.0004759462318695
 Nguyen-2'_15_2,4*x,tensor(0.4875),-0.10535727198514033
 Nguyen-2'_15_3,tan(x)**4,tensor(0.5512),0.3368044775918113
 Nguyen-2'_15_4,x*(x + 2),tensor(0.5532),0.34753684665928697
 Nguyen-2'_15_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6eba850>>
 Nguyen-2'_15_6,x*(x + 4) + x,tensor(0.5000),-8.265828679965281e-06
 Nguyen-2'_15_7,x*tan(1),tensor(0.4979),-0.016821269726304378
 Nguyen-2'_15_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f81ca040>>
 Nguyen-2'_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c06ac70>>
 Nguyen-2'_15_10,tanh(x) + 1,tensor(0.5287),0.20520327225769353
 Nguyen-2'_15_11,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_15_12,x**3,tensor(0.4816),-0.1585595509044635
 Nguyen-2'_15_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c135610>>
 Nguyen-2'_15_14,3*x**2,tensor(0.5503),0.33193917455088406
 Nguyen-2'_15_15,x + tan(x),tensor(0.5067),0.05182789064395277
 Nguyen-2'_15_16,x**4*tan(3),tensor(0.4590),-0.38917132157888323
 Nguyen-2'_15_17,x + 5*sin(x),tensor(0.4442),-0.5655059467957351
 Nguyen-2'_15_18,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_15_19,x*tan(5),tensor(0.3613),-2.1249292069307653
 Nguyen-2'_15_20,x*(x + 2),tensor(0.5532),0.34753684665928697
 Nguyen-2'_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c317b80>>
 Nguyen-2'_15_22,x*tan(3),tensor(0.4583),-0.39713727690604106
 Nguyen-2'_15_23,cos(x) + tan(x),tensor(0.5281),0.2012034510338968
 Nguyen-2'_15_24,cos(x) + 1,tensor(0.4877),-0.10357420041666132
 Nguyen-2'_15_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c30b730>>
 Nguyen-2'_15_26,sinh(x),tensor(0.4907),-0.07734054633241572
 Nguyen-2'_15_27,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_15_28,x/6,tensor(0.4672),-0.30097254791617334
 Nguyen-2'_15_29,-x,tensor(0.4322),-0.7265820509994365
 Nguyen-2'_15_30,cos(x),tensor(0.4836),-0.1404091931503222
 Nguyen-2'_15_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c117910>>
 Nguyen-2'_15_32,x*(x + tan(x)),tensor(0.5363),0.25238120263894226
 Nguyen-2'_15_33,asinh(x),tensor(0.4858),-0.12008994924629124
