Cubic Polynomial_7_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0ac0>>
Cubic Polynomial_7_105,12*x + sin(x),tensor(0.1853),-18.339929790748013
Cubic Polynomial_7_106,6*x**2 + x,tensor(0.1794),-19.930117158826825
Cubic Polynomial_7_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3b80>>
Cubic Polynomial_7_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5700>>
Cubic Polynomial_7_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d51c0>>
Cubic Polynomial_7_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a6b20>>
Cubic Polynomial_7_111,x*(cos(x) - 1),tensor(0.2258),-10.756257779575456
Cubic Polynomial_7_112,9 - x,tensor(0.1120),-61.83903552481519
Cubic Polynomial_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b16d0>>
Cubic Polynomial_7_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b5df0>>
Cubic Polynomial_7_115,x*sin(x + 5),tensor(0.2216),-11.33173960899013
Cubic Polynomial_7_116,3,tensor(0.),0
Cubic Polynomial_7_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0780b3bb0>>
Cubic Polynomial_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118460>>
Cubic Polynomial_7_119,sinh(x + 1),tensor(0.1995),-15.106934037477188
Cubic Polynomial_7_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5dc0>>
Cubic Polynomial_7_121,x*acos(x),tensor(0.2450),-8.491630894767702
Cubic Polynomial_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cd160>>
Cubic Polynomial_7_123,3*x*asinh(x),tensor(0.2019),-14.617320980944003
Cubic Polynomial_7_124,x**13 + 3*x,tensor(0.2335),-9.779447001524744
Cubic Polynomial_7_125,x*(x + cos(x)),tensor(0.2196),-11.629271498947995
Cubic Polynomial_7_126,x + sin(x) + 4,tensor(0.1586),-27.13863043231572
Cubic Polynomial_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3fd0>>
Cubic Polynomial_8_0,2*asin(x),tensor(0.2332),-9.817621773582239
Cubic Polynomial_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d1b20>>
Cubic Polynomial_8_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143a30>>
Cubic Polynomial_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143220>>
Cubic Polynomial_8_4,1/(6*x**2),tensor(0.0018),-291772.7762787106
Cubic Polynomial_8_5,x**3 + 4*x,tensor(0.2317),-9.991028822270478
Cubic Polynomial_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061fa0>>
Cubic Polynomial_8_7,x**2/2,tensor(0.2221),-11.262762318211687
Cubic Polynomial_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a61c0>>
Cubic Polynomial_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3340>>
Cubic Polynomial_8_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058078070>>
Cubic Polynomial_8_11,x*(x + 4),tensor(0.2225),-11.21169699480431
Cubic Polynomial_8_12,4*sqrt(x),tensor(0.),0
Cubic Polynomial_8_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5520>>
Cubic Polynomial_8_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad8e0>>
Cubic Polynomial_8_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ff10>>
Cubic Polynomial_8_16,log(x)**3,tensor(0.),0
Cubic Polynomial_8_17,x/6,tensor(0.2277),-10.503698497564187
Cubic Polynomial_8_18,x*sin(x + 5),tensor(0.2216),-11.33173960899013
Cubic Polynomial_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691b80>>
Cubic Polynomial_8_20,x**3*(x**4 + x),tensor(0.2220),-11.288057818742114
Cubic Polynomial_8_21,x*(x + E),tensor(0.2230),-11.146192348131978
Cubic Polynomial_8_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018197af0>>
Cubic Polynomial_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185c70>>
Cubic Polynomial_8_24,x + asinh(sqrt(x)),tensor(0.),0
Cubic Polynomial_8_25,2*x*acos(x),tensor(0.2611),-7.009150503332092
Cubic Polynomial_8_26,x + sin(x),tensor(0.2325),-9.896998974513695
Cubic Polynomial_8_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cf790>>
Cubic Polynomial_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba910>>
Cubic Polynomial_8_29,3*x - cos(x),tensor(0.2575),-7.313860404232207
Cubic Polynomial_8_30,x*(x**3 + x),tensor(0.2114),-12.909115519424226
Cubic Polynomial_8_31,x*(5*x - 1),tensor(0.1821),-19.162141520020736
Cubic Polynomial_8_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130c70>>
Cubic Polynomial_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6610>>
Cubic Polynomial_8_34,2 - x**2,tensor(0.1925),-16.60293832595258
Cubic Polynomial_8_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e18b0>>
Cubic Polynomial_8_36,sin(x) - cos(x),tensor(0.2532),-7.699514233474696
Cubic Polynomial_8_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2ee0>>
Cubic Polynomial_8_38,sqrt(x) + tan(x),tensor(0.),0
Cubic Polynomial_8_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159be0>>
Cubic Polynomial_8_40,x**2/2 + sinh(x),tensor(0.2257),-10.775991909388
Cubic Polynomial_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e19a0>>
Cubic Polynomial_8_42,x*(tan(x) + atanh(x)),tensor(0.2010),-14.799066150938799
Cubic Polynomial_8_43,x + tan(x + 2),tensor(0.0236),-1710.8007721992467
Cubic Polynomial_8_44,4/x,tensor(0.0184),-2836.2162960244564
Cubic Polynomial_8_45,5*x*(x + 1),tensor(0.1871),-17.88580077190137
Cubic Polynomial_8_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5550>>
Cubic Polynomial_8_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d9a0>>
Cubic Polynomial_8_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d220>>
Cubic Polynomial_8_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce3d0>>
Cubic Polynomial_8_50,7*x**2 + x,tensor(0.1727),-21.93203904703304
Cubic Polynomial_8_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f6d0>>
Cubic Polynomial_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ada00>>
Cubic Polynomial_8_53,exp(x - 1),tensor(0.2178),-11.904715507433085
Cubic Polynomial_8_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad8e0>>
Cubic Polynomial_8_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a6e50>>
Cubic Polynomial_8_56,x + log(x)**2,tensor(0.),0
Cubic Polynomial_8_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f790>>
Cubic Polynomial_8_58,x*(2*x + 3),tensor(0.2133),-12.595034595280062
Cubic Polynomial_8_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3ca0>>
Cubic Polynomial_8_60,x*cos(x) + x,tensor(0.2321),-9.942517468483686
Cubic Polynomial_8_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906cea90>>
Cubic Polynomial_8_62,x**2 + x*cos(x),tensor(0.2196),-11.629271498947995
Cubic Polynomial_8_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804fd30>>
Cubic Polynomial_8_64,1 - x,tensor(0.2011),-14.77824882652104
Cubic Polynomial_8_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144f70>>
Cubic Polynomial_8_66,log(x**4 + x),tensor(0.),0
Cubic Polynomial_8_67,x - 2*log(x),tensor(0.),0
Cubic Polynomial_8_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0781660a0>>
Cubic Polynomial_8_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078166790>>
Cubic Polynomial_8_70,2*x*tanh(x),tensor(0.2113),-12.933694772190353
Cubic Polynomial_8_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038065dc0>>
Cubic Polynomial_8_72,x*log(x) + x/2,tensor(0.),0
Cubic Polynomial_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107790>>
Cubic Polynomial_8_74,x*(x + log(x) + 1),tensor(0.),0
Cubic Polynomial_8_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691c10>>
Cubic Polynomial_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185220>>
Cubic Polynomial_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180812b0>>
Cubic Polynomial_8_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f2e0>>
Cubic Polynomial_8_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067fa00>>
Cubic Polynomial_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f8b0>>
Cubic Polynomial_8_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f250>>
Cubic Polynomial_8_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906adee0>>
Cubic Polynomial_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906adb50>>
Cubic Polynomial_8_84,x**3 + sinh(x),tensor(0.2322),-9.92788267783569
Cubic Polynomial_8_85,x*sin(2*x),tensor(0.2150),-12.334064072400347
Cubic Polynomial_8_86,1,tensor(0.),0
Cubic Polynomial_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038063e20>>
Cubic Polynomial_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d040>>
Cubic Polynomial_8_89,-x**6/8,tensor(0.2276),-10.513225075413656
Cubic Polynomial_8_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075fa0>>
Cubic Polynomial_8_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074490>>
Cubic Polynomial_8_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074130>>
Cubic Polynomial_8_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074c40>>
Cubic Polynomial_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018197e20>>
Cubic Polynomial_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018197160>>
Cubic Polynomial_8_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018197a30>>
Cubic Polynomial_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f160>>
Cubic Polynomial_8_98,x + cos(x + 3),tensor(0.2529),-7.73105880652883
Cubic Polynomial_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906cef70>>
Cubic Polynomial_8_100,exp(2*x)/2,tensor(0.2079),-13.507338345728334
Cubic Polynomial_8_101,x - tan(1),tensor(0.2795),-5.64420688648354
Cubic Polynomial_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807ddc0>>
Cubic Polynomial_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba250>>
Cubic Polynomial_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a05e0>>
Cubic Polynomial_8_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f0d0>>
Cubic Polynomial_8_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f16a0>>
Cubic Polynomial_8_107,x*(x + sin(x)) + x,tensor(0.2119),-12.824598500479228
Cubic Polynomial_8_108,5*x**2 + x,tensor(0.1865),-18.03422902123971
Cubic Polynomial_8_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6d30>>
Cubic Polynomial_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aa940>>
Cubic Polynomial_8_111,x*atanh(3),tensor(0.),0
Cubic Polynomial_8_112,3*x**2,tensor(0.1999),-15.02413058309499
Cubic Polynomial_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1a30>>
Cubic Polynomial_8_114,2*x + tan(x),tensor(0.2334),-9.782456919708133
Cubic Polynomial_8_115,4/x,tensor(0.0184),-2836.2162960244564
Cubic Polynomial_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1e80>>
Cubic Polynomial_8_117,log(x)/15,tensor(0.),0
Cubic Polynomial_8_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5d30>>
Cubic Polynomial_8_119,x*sinh(2),tensor(0.2332),-9.813650026570716
Cubic Polynomial_8_120,x*(acos(x) + 3),tensor(0.2446),-8.534459104782796
Cubic Polynomial_8_121,x + 23*log(x),tensor(0.),0
Cubic Polynomial_8_122,exp(acos(x)),tensor(0.1235),-49.35313394739861
Cubic Polynomial_8_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ceeb0>>
Cubic Polynomial_8_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f280>>
Cubic Polynomial_8_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1580>>
Cubic Polynomial_8_126,(x + 2)*exp(x),tensor(0.1752),-21.172042177092376
Cubic Polynomial_8_127,sinh(2*x)/4,tensor(0.2297),-10.242524296797525
Cubic Polynomial_9_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cfcd0>>
Cubic Polynomial_9_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c700>>
Cubic Polynomial_9_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813cc10>>
Cubic Polynomial_9_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160df0>>
Cubic Polynomial_9_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813cfd0>>
Cubic Polynomial_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058085cd0>>
Cubic Polynomial_9_6,x*sinh(1),tensor(0.2310),-10.08545863934039
Cubic Polynomial_9_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3d00>>
Cubic Polynomial_9_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171fd0>>
Cubic Polynomial_9_9,x**2 + 1,tensor(0.1966),-15.695510936849633
Cubic Polynomial_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804fca0>>
Cubic Polynomial_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f880>>
Cubic Polynomial_9_12,x**3 + 1,tensor(0.2061),-13.843662700215013
Cubic Polynomial_9_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181433d0>>
Cubic Polynomial_9_14,5*log(x),tensor(0.),0
Cubic Polynomial_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143790>>
Cubic Polynomial_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b0d0>>
Cubic Polynomial_9_17,x*sinh(x) - x,tensor(0.2124),-12.748993494365662
Cubic Polynomial_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107070>>
Cubic Polynomial_9_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5940>>
Cubic Polynomial_9_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107ca0>>
Cubic Polynomial_9_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5490>>
Cubic Polynomial_9_22,x/2,tensor(0.2289),-10.345702235934302
Cubic Polynomial_9_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906add90>>
Cubic Polynomial_9_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad820>>
Cubic Polynomial_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad130>>
Cubic Polynomial_9_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143280>>
Cubic Polynomial_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143a60>>
Cubic Polynomial_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143430>>
Cubic Polynomial_9_29,sinh(x)**3,tensor(0.2301),-10.191438936437939
Cubic Polynomial_9_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143c10>>
Cubic Polynomial_9_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b100>>
Cubic Polynomial_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b940>>
Cubic Polynomial_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b040>>
Cubic Polynomial_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809beb0>>
Cubic Polynomial_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b850>>
Cubic Polynomial_9_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808e7c0>>
Cubic Polynomial_9_37,cos(x/2),tensor(0.2054),-13.964324210207469
Cubic Polynomial_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d57f0>>
Cubic Polynomial_9_39,(x + cos(x))**3,tensor(0.1999),-15.023185190603503
Cubic Polynomial_9_40,2*x + cos(acosh(x)),tensor(0.),0
Cubic Polynomial_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380750a0>>
