Exponential Growth_28_119,x + cos(x) + 1,tensor(0.1203),-52.456838129907695
Exponential Growth_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132970>>
Exponential Growth_28_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c220>>
Exponential Growth_28_122,14*x*log(x),tensor(0.),0
Exponential Growth_28_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814bf70>>
Exponential Growth_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115f40>>
Exponential Growth_28_125,-x**2*tanh(x),tensor(0.0559),-283.9452312492439
Exponential Growth_28_126,x*(cosh(x) + 5),tensor(0.0349),-763.1794978515123
Exponential Growth_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132f40>>
Exponential Growth_29_0,x + cos(acosh(x)),tensor(0.),0
Exponential Growth_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818be80>>
Exponential Growth_29_2,x,tensor(0.0545),-299.6190475992225
Exponential Growth_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115730>>
Exponential Growth_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528173670>>
Exponential Growth_29_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281731f0>>
Exponential Growth_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c100>>
Exponential Growth_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c550>>
Exponential Growth_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c4c0>>
Exponential Growth_29_9,x**6 + 5,tensor(0.0751),-150.69323966321127
Exponential Growth_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548184d00>>
Exponential Growth_29_11,x + 4*log(x),tensor(0.),0
Exponential Growth_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d0d0>>
Exponential Growth_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548134580>>
Exponential Growth_29_14,1,tensor(0.),0
Exponential Growth_29_15,x**3/(x + 1),tensor(0.0168),-3437.2395168774406
Exponential Growth_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280430a0>>
Exponential Growth_29_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548169490>>
Exponential Growth_29_18,-x + log(x),tensor(0.),0
Exponential Growth_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b00d0>>
Exponential Growth_29_20,x*(x + log(x)),tensor(0.),0
Exponential Growth_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816ef40>>
Exponential Growth_29_22,5*log(x),tensor(0.),0
Exponential Growth_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815adc0>>
Exponential Growth_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280387c0>>
Exponential Growth_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280389d0>>
Exponential Growth_29_26,asin(2*x + 5),tensor(0.),0
Exponential Growth_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134370>>
Exponential Growth_29_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134220>>
Exponential Growth_29_29,-acos(x),tensor(0.0367),-688.8769287042393
Exponential Growth_29_30,2*x**2 + x,tensor(0.0678),-187.75779733389405
Exponential Growth_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081346d0>>
Exponential Growth_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0130>>
Exponential Growth_29_33,acos(x)/2,tensor(0.0737),-156.99353778963373
Exponential Growth_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4430>>
Exponential Growth_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4100>>
Exponential Growth_29_36,sqrt(1 - x**2),tensor(0.0737),-157.10625338868408
Exponential Growth_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132130>>
Exponential Growth_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c790>>
Exponential Growth_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b3430>>
Exponential Growth_29_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b3160>>
Exponential Growth_29_41,x**2 + 2*x + 1,tensor(0.0805),-129.5712767727193
Exponential Growth_29_42,2*x**5/5,tensor(0.0558),-285.16358000651746
Exponential Growth_29_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803b6d0>>
Exponential Growth_29_44,x*log(cos(x)),tensor(0.0560),-283.3210991029818
Exponential Growth_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081018b0>>
Exponential Growth_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8ee0>>
Exponential Growth_29_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ae400>>
Exponential Growth_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ae040>>
Exponential Growth_29_49,2*cos(x)/sin(x),tensor(0.0060),-27771.6071733167
Exponential Growth_29_50,3*x**2 + 4*x,tensor(0.0535),-312.20694002241913
Exponential Growth_29_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132eb0>>
Exponential Growth_29_52,cosh(x - 2),tensor(0.0528),-320.96575963951653
Exponential Growth_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528183490>>
Exponential Growth_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cf820>>
Exponential Growth_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072ac0>>
Exponential Growth_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072a90>>
Exponential Growth_29_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043280>>
Exponential Growth_29_58,exp(x/4),tensor(0.0818),-125.08590644504106
Exponential Growth_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a03a0>>
Exponential Growth_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b5b0>>
Exponential Growth_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b89a0>>
Exponential Growth_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815a040>>
Exponential Growth_29_63,2*x**3/3,tensor(0.0555),-288.2005162795317
Exponential Growth_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281acdc0>>
Exponential Growth_29_65,x + tanh(5),tensor(0.0783),-137.69072353522856
Exponential Growth_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8250>>
Exponential Growth_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8d60>>
Exponential Growth_29_68,x**2 + 6*x,tensor(0.0380),-641.4355340072162
Exponential Growth_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8eb0>>
Exponential Growth_29_70,2*x + acos(x),tensor(0.1058),-70.43996291039163
Exponential Growth_29_71,x*sinh(4),tensor(0.0106),-8792.123493616456
Exponential Growth_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c40d0>>
Exponential Growth_29_73,2*x + 4,tensor(0.1164),-56.5862014448212
Exponential Growth_29_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080bef10>>
Exponential Growth_29_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080be0a0>>
Exponential Growth_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115550>>
Exponential Growth_29_77,x*(x + 2) + x,tensor(0.0520),-331.192666917833
Exponential Growth_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be940>>
Exponential Growth_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d970>>
Exponential Growth_29_80,2*x + sin(x),tensor(0.0480),-391.96794001443163
Exponential Growth_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115070>>
Exponential Growth_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081159a0>>
Exponential Growth_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0eb0>>
Exponential Growth_29_84,x*(x + 2),tensor(0.0570),-272.79493887735055
Exponential Growth_29_85,x**5 + 4*x,tensor(0.0417),-526.2112135538187
Exponential Growth_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad7f0>>
Exponential Growth_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad670>>
Exponential Growth_29_88,sin(2*x)/2,tensor(0.0553),-291.2900597660302
Exponential Growth_29_89,x**2*exp(3*x),tensor(0.0439),-472.8972980511505
Exponential Growth_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d700>>
Exponential Growth_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807dac0>>
Exponential Growth_29_92,x*(x**2 - x),tensor(0.0495),-367.57089076228635
Exponential Growth_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d1f0>>
Exponential Growth_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548134460>>
Exponential Growth_29_95,8*x**2,tensor(0.0688),-182.06281862462745
Exponential Growth_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810faf0>>
Exponential Growth_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c730>>
Exponential Growth_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814ba00>>
Exponential Growth_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b130>>
Exponential Growth_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56804f640>>
Exponential Growth_29_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568088460>>
Exponential Growth_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680880a0>>
Exponential Growth_29_103,5*x - 1,tensor(0.0335),-829.0217469944353
Exponential Growth_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be4c0>>
Exponential Growth_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080adbb0>>
Exponential Growth_29_106,x + tanh(x)/x,tensor(0.0751),-150.83929548732377
Exponential Growth_29_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a50a0>>
Exponential Growth_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124e80>>
Exponential Growth_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108bb0>>
Exponential Growth_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548131970>>
Exponential Growth_29_111,x**2*sin(2),tensor(0.0619),-228.4239702078797
Exponential Growth_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123580>>
Exponential Growth_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b490>>
Exponential Growth_29_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b6d0>>
Exponential Growth_29_115,x**2 - asin(x),tensor(0.0609),-236.5525558845888
Exponential Growth_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b4100>>
Exponential Growth_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ac040>>
Exponential Growth_29_118,2*exp(x),tensor(0.1151),-58.11735673941192
Exponential Growth_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072190>>
Exponential Growth_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147ac0>>
Exponential Growth_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147dc0>>
Exponential Growth_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081158e0>>
Exponential Growth_29_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115910>>
Exponential Growth_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081151c0>>
Exponential Growth_29_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8640>>
Exponential Growth_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8520>>
Exponential Growth_29_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8760>>
Exponential Growth_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b4190>>
Exponential Growth_30_1,-cos(2*x)/4,tensor(0.0541),-304.5715861829285
Exponential Growth_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193340>>
Exponential Growth_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132d00>>
Exponential Growth_30_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e2e50>>
Exponential Growth_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4b80>>
Exponential Growth_30_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e2f10>>
Exponential Growth_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b6700>>
Exponential Growth_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b6b20>>
Exponential Growth_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4520>>
Exponential Growth_30_10,-4*x**3 + 4*x,tensor(0.0522),-328.0396061078314
Exponential Growth_30_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681936a0>>
Exponential Growth_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043610>>
Exponential Growth_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043a30>>
Exponential Growth_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043b20>>
