meu teste_8_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3a90>>
meu teste_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b32e0>>
meu teste_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3f40>>
meu teste_8_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3a60>>
meu teste_8_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2280>>
meu teste_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e21c0>>
meu teste_8_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e20d0>>
meu teste_8_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2040>>
meu teste_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2a60>>
meu teste_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2460>>
meu teste_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e26d0>>
meu teste_8_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2910>>
meu teste_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2160>>
meu teste_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2340>>
meu teste_8_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2be0>>
meu teste_8_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2d60>>
meu teste_8_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2400>>
meu teste_8_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2550>>
meu teste_8_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2820>>
meu teste_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2520>>
meu teste_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2310>>
meu teste_8_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2610>>
meu teste_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2c70>>
meu teste_8_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2070>>
meu teste_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e21f0>>
meu teste_8_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e24c0>>
meu teste_8_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2370>>
meu teste_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2880>>
meu teste_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2a00>>
meu teste_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e27c0>>
meu teste_8_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2430>>
meu teste_8_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2b20>>
meu teste_8_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e22b0>>
meu teste_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3100>>
meu teste_8_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3670>>
meu teste_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3070>>
meu teste_8_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b30a0>>
meu teste_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3f10>>
meu teste_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3e80>>
meu teste_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3a30>>
meu teste_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b31f0>>
meu teste_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b38b0>>
meu teste_8_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3be0>>
meu teste_8_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3550>>
meu teste_8_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3040>>
meu teste_8_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3c10>>
meu teste_8_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3e50>>
meu teste_8_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3cd0>>
meu teste_8_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3970>>
meu teste_8_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3b80>>
meu teste_8_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3d90>>
meu teste_8_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b37f0>>
meu teste_8_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3790>>
meu teste_9_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108be0>>
meu teste_9_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108e20>>
meu teste_9_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818ba30>>
meu teste_9_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a6130>>
meu teste_9_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ece20>>
meu teste_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec490>>
meu teste_9_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108cd0>>
meu teste_9_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108ac0>>
meu teste_9_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008b0d0>>
meu teste_9_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008baf0>>
meu teste_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008bf40>>
meu teste_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008b9a0>>
meu teste_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008b820>>
meu teste_9_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b5b0>>
meu teste_9_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008b340>>
meu teste_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2af0>>
meu teste_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c7f0>>
meu teste_9_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bf10>>
meu teste_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008b490>>
meu teste_9_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008b0a0>>
meu teste_9_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e310>>
meu teste_9_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e910>>
meu teste_9_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e490>>
meu teste_9_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e730>>
meu teste_9_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ed00>>
meu teste_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ec70>>
meu teste_9_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ee50>>
meu teste_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e130>>
meu teste_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ea00>>
meu teste_9_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ec10>>
meu teste_9_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e2e0>>
meu teste_9_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004edf0>>
meu teste_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e3d0>>
meu teste_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b30a0>>
meu teste_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3100>>
meu teste_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3520>>
meu teste_9_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3d30>>
meu teste_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3640>>
meu teste_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3400>>
meu teste_9_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3490>>
meu teste_9_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3850>>
meu teste_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3f70>>
meu teste_9_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3430>>
meu teste_9_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3550>>
meu teste_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3700>>
meu teste_9_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3e20>>
meu teste_9_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071d30>>
meu teste_9_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071eb0>>
meu teste_9_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071730>>
meu teste_9_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071490>>
meu teste_9_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900711f0>>
meu teste_9_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900718e0>>
meu teste_9_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071550>>
meu teste_9_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071280>>
meu teste_9_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900714c0>>
meu teste_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900710d0>>
meu teste_9_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071100>>
meu teste_9_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071220>>
meu teste_9_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071f40>>
meu teste_9_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071dc0>>
meu teste_9_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900715e0>>
meu teste_9_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071b20>>
meu teste_9_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071df0>>
meu teste_9_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071700>>
meu teste_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007ac70>>
meu teste_9_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a5b0>>
meu teste_9_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a1c0>>
meu teste_9_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a640>>
meu teste_9_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a9a0>>
meu teste_9_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007aa00>>
meu teste_9_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f3a0>>
meu teste_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f0d0>>
meu teste_9_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f1f0>>
meu teste_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f8b0>>
meu teste_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f5b0>>
meu teste_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011fbb0>>
meu teste_9_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f550>>
meu teste_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f4f0>>
meu teste_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011ff10>>
meu teste_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011fe20>>
meu teste_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f730>>
meu teste_9_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f580>>
meu teste_9_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011fca0>>
meu teste_9_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f370>>
meu teste_9_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f9a0>>
meu teste_9_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011fa30>>
meu teste_9_86,2 - x**3,tensor(0.0310),-978.4452320736472
meu teste_9_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3a00>>
meu teste_9_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136760>>
meu teste_9_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136be0>>
meu teste_9_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901361c0>>
meu teste_9_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901364f0>>
