Exponential Growth_15_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08d8b0>>
Exponential Growth_15_119,x**2*exp(x),tensor(0.0629),-221.06355938883456
Exponential Growth_15_120,(x + 3)**4,tensor(0.0015),-443198.901623417
Exponential Growth_15_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b6f10>>
Exponential Growth_15_122,-cos(3*x)/3,tensor(0.0548),-296.38031474489
Exponential Growth_15_123,tan(4)/x,tensor(0.0057),-30104.057518638336
Exponential Growth_15_124,1/(x + 7),tensor(0.0577),-265.43268779189935
Exponential Growth_15_125,2*x*(x + 1),tensor(0.0628),-221.89983787324798
Exponential Growth_15_126,2*x*(x**3 + x),tensor(0.0733),-158.6287162432443
Exponential Growth_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c07d8e0>>
Exponential Growth_16_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16f790>>
Exponential Growth_16_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0e54f0>>
Exponential Growth_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c109850>>
Exponential Growth_16_3,x**2*log(15),tensor(0.0727),-161.53175405134846
Exponential Growth_16_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c12c3d0>>
Exponential Growth_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362670>>
Exponential Growth_16_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c099340>>
Exponential Growth_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b6a60>>
Exponential Growth_16_8,x*asinh(x) + 4*x,tensor(0.0475),-400.3635867829766
Exponential Growth_16_9,x*(2 - x),tensor(0.0472),-406.4477977376244
Exponential Growth_16_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b38e0>>
Exponential Growth_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c063df0>>
Exponential Growth_16_12,x**7/7,tensor(0.0551),-292.6780583062002
Exponential Growth_16_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09ca00>>
Exponential Growth_16_14,2/x,tensor(0.0033),-89424.69752694473
Exponential Growth_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c099160>>
Exponential Growth_16_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2f48e0>>
Exponential Growth_16_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0553a0>>
Exponential Growth_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c055e80>>
Exponential Growth_16_19,x*log(3*x**2),tensor(0.0545),-300.03619235221424
Exponential Growth_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08de80>>
Exponential Growth_16_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7a60>>
Exponential Growth_16_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7550>>
Exponential Growth_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7160>>
Exponential Growth_16_24,x + 25/x,tensor(0.0003),-13964273.568972867
Exponential Growth_16_25,cosh(x + 3),tensor(0.0160),-3790.557722623431
Exponential Growth_16_26,2*x**2,tensor(0.0681),-186.3468527896482
Exponential Growth_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5550>>
Exponential Growth_16_28,2*x*(x + 10),tensor(0.0146),-4542.183697602947
Exponential Growth_16_29,5*cosh(x),tensor(0.0550),-294.4156101432787
Exponential Growth_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f52b0>>
Exponential Growth_16_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f58e0>>
Exponential Growth_16_32,x**2/(x + 5),tensor(0.0563),-279.4849669810663
Exponential Growth_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5f10>>
Exponential Growth_16_34,log(-x**3/3),tensor(0.),0
Exponential Growth_16_35,-x**3,tensor(0.0546),-299.17860436117405
Exponential Growth_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5610>>
Exponential Growth_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5e50>>
Exponential Growth_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5ac0>>
Exponential Growth_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5070>>
Exponential Growth_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5370>>
Exponential Growth_16_41,-cosh(x),tensor(0.0402),-569.1647240966048
Exponential Growth_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0555b0>>
Exponential Growth_16_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c055460>>
Exponential Growth_16_44,4*x**4 + x,tensor(0.0664),-196.54204675903205
Exponential Growth_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c080af0>>
Exponential Growth_16_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c080f10>>
Exponential Growth_16_47,1,tensor(0.),0
Exponential Growth_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0807c0>>
Exponential Growth_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c080910>>
Exponential Growth_16_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c080610>>
Exponential Growth_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5ca0>>
Exponential Growth_16_52,x + 1/x,tensor(0.0066),-22587.3979851183
Exponential Growth_16_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f51c0>>
Exponential Growth_16_54,3*sinh(x),tensor(0.0473),-405.50821561487646
Exponential Growth_16_55,(x + 2)**3,tensor(0.0172),-3263.7747513509757
Exponential Growth_16_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c063220>>
Exponential Growth_16_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09fe80>>
Exponential Growth_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09f070>>
Exponential Growth_16_59,tan(x) + 3,tensor(0.2315),-10.023827768448658
Exponential Growth_16_60,tan(x + 5),tensor(0.0010),-1082684.800810607
Exponential Growth_16_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ecb80>>
Exponential Growth_16_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0447f0>>
Exponential Growth_16_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0748b0>>
Exponential Growth_16_64,x**4/4,tensor(0.0560),-282.94789714880784
Exponential Growth_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c074340>>
Exponential Growth_16_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7e50>>
Exponential Growth_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f0ac0>>
Exponential Growth_16_68,x**4/7,tensor(0.0556),-287.1050346698278
Exponential Growth_16_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f0700>>
Exponential Growth_16_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4dc0>>
Exponential Growth_16_71,2*x**3 + 5*x,tensor(0.0362),-706.2628255322377
Exponential Growth_16_72,(x + 2)**5,tensor(0.0020),-244502.272052167
Exponential Growth_16_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c087be0>>
Exponential Growth_16_74,3*x**2 - x,tensor(0.0711),-169.61335597404468
Exponential Growth_16_75,4*x + 3,tensor(0.0750),-151.14363310133848
Exponential Growth_16_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f45e0>>
Exponential Growth_16_77,x + exp(x),tensor(0.0757),-148.2954582797838
Exponential Growth_16_78,3 - cos(x),tensor(0.1682),-23.441359128917757
Exponential Growth_16_79,x*sinh(x) - 5*x,tensor(0.0418),-524.1838876858678
Exponential Growth_16_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061040>>
Exponential Growth_16_81,2*x**2*cos(x)**6,tensor(0.0575),-267.4963521594523
Exponential Growth_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3b34f0>>
Exponential Growth_16_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b5730>>
Exponential Growth_16_84,4*x**2 + x,tensor(0.0780),-138.66217200042928
Exponential Growth_16_85,1/(x + 4),tensor(0.0599),-245.26792805229127
Exponential Growth_16_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c38ea30>>
Exponential Growth_16_87,x + (x + 3)/x,tensor(0.0022),-201168.20383210748
Exponential Growth_16_88,x*(x + 3) - x,tensor(0.0573),-269.9974508683596
Exponential Growth_16_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3484c0>>
Exponential Growth_16_90,15*x**3,tensor(0.0266),-1340.1361375433235
Exponential Growth_16_91,x + cos(2*x),tensor(0.0620),-227.57015803394125
Exponential Growth_16_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c348a00>>
Exponential Growth_16_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7310>>
Exponential Growth_16_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7fa0>>
Exponential Growth_16_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4af0>>
Exponential Growth_16_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4fd0>>
Exponential Growth_16_97,x**2 + 1,tensor(0.0938),-92.39108750023998
Exponential Growth_16_98,-x + 4*cos(x),tensor(0.1490),-31.633494051702776
Exponential Growth_16_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4fa0>>
Exponential Growth_16_100,1/(x - 1),tensor(0.0031),-106095.5947798678
Exponential Growth_16_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0aa340>>
Exponential Growth_16_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0aacd0>>
Exponential Growth_16_103,x + 1/(x + 4),tensor(0.0592),-251.749406441532
Exponential Growth_16_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f0c40>>
Exponential Growth_16_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f0190>>
Exponential Growth_16_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04e190>>
Exponential Growth_16_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04eb20>>
Exponential Growth_16_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c07dac0>>
Exponential Growth_16_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c07d1c0>>
Exponential Growth_16_110,acos(x)/x,tensor(0.0042),-55430.17643030409
Exponential Growth_16_111,225*x**4,tensor(0.0024),-176614.67054049607
Exponential Growth_16_112,sin(x*cos(x + 5)),tensor(0.0602),-242.39786691168965
Exponential Growth_16_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04e130>>
Exponential Growth_16_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04e7f0>>
Exponential Growth_16_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04ec40>>
Exponential Growth_16_116,x**3*acos(x),tensor(0.0501),-357.7723220575535
Exponential Growth_16_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7940>>
Exponential Growth_16_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7100>>
Exponential Growth_16_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7eb0>>
Exponential Growth_16_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7580>>
Exponential Growth_16_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7ee0>>
Exponential Growth_16_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04e250>>
Exponential Growth_16_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04ea00>>
Exponential Growth_16_124,3 - cos(x),tensor(0.1682),-23.441359128917757
Exponential Growth_16_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1d91f0>>
Exponential Growth_16_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1d9c10>>
Exponential Growth_16_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1d9cd0>>
Exponential Growth_17_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b3490>>
Exponential Growth_17_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b32b0>>
Exponential Growth_17_2,5*x/4,tensor(0.0539),-306.5704302140776
Exponential Growth_17_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243310>>
Exponential Growth_17_4,x*(x - log(x)),tensor(0.),0
Exponential Growth_17_5,-x*(x + 1),tensor(0.0488),-379.29518129325214
Exponential Growth_17_6,x - cos(x),tensor(0.0432),-488.9506080845899
Exponential Growth_17_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c067df0>>
Exponential Growth_17_8,-x - acosh(x),tensor(0.),0
Exponential Growth_17_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4490>>
Exponential Growth_17_10,x**12/5,tensor(0.0554),-289.87228739199463
Exponential Growth_17_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f47c0>>
Exponential Growth_17_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1d1880>>
Exponential Growth_17_13,x*exp(x) - x,tensor(0.0620),-227.82674370883336
Exponential Growth_17_14,2*x/(x + 1),tensor(0.0102),-9451.848830305418
Exponential Growth_17_15,5*x*(x + 3),tensor(0.0195),-2525.0221335401484
Exponential Growth_17_16,tan(x) + asin(x),tensor(0.0504),-353.7598458743826
Exponential Growth_17_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0cd6a0>>
Exponential Growth_17_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c067130>>
Exponential Growth_17_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ec9a0>>
Exponential Growth_17_20,(2 - x)*exp(x),tensor(0.1384),-37.73852431497425
Exponential Growth_17_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c27bd00>>
Exponential Growth_17_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c080f40>>
Exponential Growth_17_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c49d0>>
Exponential Growth_17_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ee190>>
Exponential Growth_17_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1eec10>>
Exponential Growth_17_26,x + log(x),tensor(0.),0
Exponential Growth_17_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7520>>
Exponential Growth_17_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24ef70>>
Exponential Growth_17_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c044f10>>
Exponential Growth_17_30,sin(16*x),tensor(0.0543),-302.0741536572629
Exponential Growth_17_31,(x + 1)/x,tensor(0.0066),-22385.995472883304
