 Nguyen-5_24_60,-x*cos(x) + x + sin(x),tensor(0.2780),-5.745375027295567
 Nguyen-5_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816ba60>>
 Nguyen-5_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3850>>
 Nguyen-5_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2bb0>>
 Nguyen-5_24_64,5*x/2,tensor(0.2182),-11.837397311158016
 Nguyen-5_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980827c0>>
 Nguyen-5_24_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aad60>>
 Nguyen-5_24_67,-x*sin(x) + x,tensor(0.3448),-2.6113665822656325
 Nguyen-5_24_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304642b0>>
 Nguyen-5_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561c40>>
 Nguyen-5_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305616d0>>
 Nguyen-5_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561c70>>
 Nguyen-5_24_72,exp(2*x),tensor(0.1123),-61.43449995845375
 Nguyen-5_24_73,x*(x**33 + 2*x),tensor(0.1695),-23.0195164593724
 Nguyen-5_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cbca0>>
 Nguyen-5_24_75,log(x)/x,tensor(0.),0
 Nguyen-5_24_76,sin(x)/3,tensor(0.2743),-6.002204673302307
 Nguyen-5_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2280>>
 Nguyen-5_24_78,x**3,tensor(0.2779),-5.750974832121213
 Nguyen-5_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1d00>>
 Nguyen-5_24_80,x**2/2 + sin(x),tensor(0.2505),-7.947889991829308
 Nguyen-5_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6e50>>
 Nguyen-5_24_82,log(x - 3),tensor(0.),0
 Nguyen-5_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6b80>>
 Nguyen-5_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038610>>
 Nguyen-5_24_85,x**2 + 2*x + cos(x),tensor(0.1490),-31.637080469431467
 Nguyen-5_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980385b0>>
 Nguyen-5_24_87,-x**4,tensor(0.2950),-4.712808632138082
 Nguyen-5_24_88,x**2*(x + 2) + x,tensor(0.1773),-20.53959893493046
 Nguyen-5_24_89,exp(3*x) + 1,tensor(0.0559),-283.93286322799514
 Nguyen-5_24_90,-x + sinh(x),tensor(0.2664),-6.585074555031087
 Nguyen-5_24_91,2*x**5/21,tensor(0.2637),-6.792824437738035
 Nguyen-5_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e880>>
 Nguyen-5_24_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9760>>
 Nguyen-5_24_94,8*x**2,tensor(0.0793),-133.9028146247046
 Nguyen-5_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2100>>
 Nguyen-5_24_96,9*x**6,tensor(0.1090),-65.84631520314602
 Nguyen-5_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812f220>>
 Nguyen-5_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0075d90>>
 Nguyen-5_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cf970>>
 Nguyen-5_24_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfee0>>
 Nguyen-5_24_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cf640>>
 Nguyen-5_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfb20>>
 Nguyen-5_24_103,x*atanh(x) + x,tensor(0.1978),-15.457543145496132
 Nguyen-5_24_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9f40>>
 Nguyen-5_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfac0>>
 Nguyen-5_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfca0>>
 Nguyen-5_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cf9a0>>
 Nguyen-5_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfc70>>
 Nguyen-5_24_109,x**2/(x + 5),tensor(0.2492),-8.076049185518466
 Nguyen-5_24_110,4*x*(x + exp(x)),tensor(0.0714),-167.96860910777602
 Nguyen-5_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090220>>
 Nguyen-5_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700900d0>>
 Nguyen-5_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803ae50>>
 Nguyen-5_24_114,x*sin(2),tensor(0.2831),-5.412009340367159
 Nguyen-5_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981db9d0>>
 Nguyen-5_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1730>>
 Nguyen-5_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8046580>>
 Nguyen-5_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80465e0>>
 Nguyen-5_24_119,x*(2*x**4 + x),tensor(0.2164),-12.116426666446
 Nguyen-5_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681817f0>>
 Nguyen-5_24_121,x**4,tensor(0.2267),-10.63144339354447
 Nguyen-5_24_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc610>>
 Nguyen-5_24_123,5 - 5*x,tensor(0.0521),-329.8628826853309
 Nguyen-5_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303efb20>>
 Nguyen-5_24_125,cosh(9*x),tensor(0.0004),-5491792.286010238
 Nguyen-5_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2f70>>
 Nguyen-5_24_127,2*x + asinh(x),tensor(0.1977),-15.470555239604078
 Nguyen-5_25_0,2,tensor(0.),0
 Nguyen-5_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f760>>
 Nguyen-5_25_2,0,tensor(0.),0
 Nguyen-5_25_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701620d0>>
 Nguyen-5_25_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1b80>>
 Nguyen-5_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1dc0>>
 Nguyen-5_25_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30385e20>>
 Nguyen-5_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981dbca0>>
 Nguyen-5_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981dbf10>>
 Nguyen-5_25_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300301f0>>
 Nguyen-5_25_10,sin(x + 3),tensor(0.2061),-13.830529145527478
 Nguyen-5_25_11,-x**3 + x,tensor(0.2766),-5.8400880347342
 Nguyen-5_25_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806bd30>>
 Nguyen-5_25_13,sin(x) + asinh(x),tensor(0.2534),-7.683420382431004
 Nguyen-5_25_14,2*sin(x),tensor(0.2543),-7.59592272904381
 Nguyen-5_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3070>>
 Nguyen-5_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0550>>
 Nguyen-5_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70199520>>
 Nguyen-5_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70199790>>
 Nguyen-5_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8046d30>>
 Nguyen-5_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580a30>>
 Nguyen-5_25_21,x + tan(x),tensor(0.2285),-10.400959550225325
 Nguyen-5_25_22,x**2 + x*exp(-1),tensor(0.2177),-11.915427344366899
 Nguyen-5_25_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f19a0>>
 Nguyen-5_25_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cf340>>
 Nguyen-5_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfd30>>
 Nguyen-5_25_26,sin(x)**2,tensor(0.2188),-11.75347288522787
 Nguyen-5_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a67f0>>
 Nguyen-5_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6af0>>
 Nguyen-5_25_29,x**4*asinh(x),tensor(0.2731),-6.084766773716017
 Nguyen-5_25_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057e640>>
 Nguyen-5_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057e070>>
 Nguyen-5_25_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057e850>>
 Nguyen-5_25_33,x/(x + 3),tensor(0.2841),-5.347168636812798
 Nguyen-5_25_34,x*sinh(x)/5,tensor(0.2493),-8.071922810300276
 Nguyen-5_25_35,sinh(x + 2),tensor(0.0668),-194.2361034854166
 Nguyen-5_25_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1340>>
 Nguyen-5_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010f220>>
 Nguyen-5_25_38,1,tensor(0.),0
 Nguyen-5_25_39,x*cos(x) + 4*x,tensor(0.1350),-40.02075567053879
 Nguyen-5_25_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426c70>>
 Nguyen-5_25_41,x**3 + exp(x),tensor(0.1506),-30.80530710209381
 Nguyen-5_25_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4be0>>
 Nguyen-5_25_43,3*cosh(x)**3,tensor(0.0554),-289.784420341295
 Nguyen-5_25_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816be50>>
 Nguyen-5_25_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030a90>>
 Nguyen-5_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5d00>>
 Nguyen-5_25_47,exp(x) - sin(x),tensor(0.1497),-31.239942575322416
 Nguyen-5_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133f70>>
 Nguyen-5_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3520>>
 Nguyen-5_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3790>>
 Nguyen-5_25_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cf3d0>>
 Nguyen-5_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0dc0>>
 Nguyen-5_25_53,2*x - cos(x),tensor(0.3290),-3.1597403053619226
 Nguyen-5_25_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0b20>>
 Nguyen-5_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad8e0>>
 Nguyen-5_25_56,x/3,tensor(0.2752),-5.933176023009504
 Nguyen-5_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980740a0>>
 Nguyen-5_25_58,-x**4,tensor(0.2950),-4.712808632138082
 Nguyen-5_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9d90>>
 Nguyen-5_25_60,x**2 - x + 1,tensor(0.1287),-44.84816853655402
 Nguyen-5_25_61,4*cosh(x)**2,tensor(0.0535),-311.64637311532806
 Nguyen-5_25_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2850>>
 Nguyen-5_25_63,x*(x + 1),tensor(0.2226),-11.200219299404575
 Nguyen-5_25_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2c40>>
 Nguyen-5_25_65,x**2*(x**2 + x),tensor(0.2385),-9.192514379796528
 Nguyen-5_25_66,-exp(x) + tan(x),tensor(0.5113),0.08666639126259801
 Nguyen-5_25_67,2*x*cos(2*x),tensor(0.2568),-7.37269739335653
 Nguyen-5_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160940>>
 Nguyen-5_25_69,x**3,tensor(0.2779),-5.750974832121213
 Nguyen-5_25_70,x*cos(x + 3),tensor(0.2304),-10.159268110407428
 Nguyen-5_25_71,1/2,tensor(0.),0
 Nguyen-5_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3250>>
 Nguyen-5_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b28b0>>
 Nguyen-5_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98082550>>
 Nguyen-5_25_75,x**2*exp(-1),tensor(0.2411),-8.903916200216392
 Nguyen-5_25_76,4*x*cos(x),tensor(0.1989),-15.223105544348464
 Nguyen-5_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c2e0>>
 Nguyen-5_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156f10>>
 Nguyen-5_25_79,x*cos(x + 6),tensor(0.2656),-6.646006855180977
 Nguyen-5_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9790>>
 Nguyen-5_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681dcc10>>
 Nguyen-5_25_82,sin(x**2),tensor(0.2133),-12.60455792329359
 Nguyen-5_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70100700>>
 Nguyen-5_25_84,exp(x + 5),tensor(0.0020),-240884.54699828266
 Nguyen-5_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3030b460>>
 Nguyen-5_25_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304262e0>>
 Nguyen-5_25_87,-cosh(x),tensor(0.4738),-0.2338175564250169
 Nguyen-5_25_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043f10>>
 Nguyen-5_25_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305613a0>>
 Nguyen-5_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305612b0>>
 Nguyen-5_25_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181be0>>
 Nguyen-5_25_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133430>>
 Nguyen-5_25_93,x**2*(x + 1),tensor(0.2196),-11.636270546667587
 Nguyen-5_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5520>>
 Nguyen-5_25_95,x**5/10,tensor(0.2638),-6.786427979111227
 Nguyen-5_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e52e0>>
 Nguyen-5_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098af0>>
 Nguyen-5_25_98,6*x**3,tensor(0.1542),-29.084077136237102
 Nguyen-5_25_99,sin(1)/x,tensor(0.0312),-964.6982661881233
 Nguyen-5_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701994f0>>
 Nguyen-5_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dcd90>>
 Nguyen-5_25_102,x*(x + cos(5)),tensor(0.2162),-12.148379099815893
 Nguyen-5_25_103,x*exp(-x),tensor(0.3277),-3.210428971090357
 Nguyen-5_25_104,x**2*log(x),tensor(0.),0
 Nguyen-5_25_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010f730>>
 Nguyen-5_25_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010f370>>
 Nguyen-5_25_107,x/10,tensor(0.2665),-6.575222170736268
 Nguyen-5_25_108,sin(x/2),tensor(0.2795),-5.643110562852795
 Nguyen-5_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cddf0>>
 Nguyen-5_25_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815eaf0>>
 Nguyen-5_25_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815e970>>
 Nguyen-5_25_112,x**3/6,tensor(0.2662),-6.595303299257787
 Nguyen-5_25_113,x - tanh(x),tensor(0.2685),-6.424408425491818
 Nguyen-5_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5640>>
 Nguyen-5_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e700>>
 Nguyen-5_25_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e2e0>>
 Nguyen-5_25_117,2*x + 1,tensor(0.1593),-26.845099005772177
 Nguyen-5_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030d00>>
 Nguyen-5_25_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30385c40>>
 Nguyen-5_25_120,2*sin(sqrt(x)),tensor(0.),0
 Nguyen-5_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812ddc0>>
 Nguyen-5_25_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a6100>>
 Nguyen-5_25_123,x*(x + 3) + x,tensor(0.1470),-32.670715289897544
 Nguyen-5_25_124,x*tan(x) + 2*x,tensor(0.1953),-15.97502110210884
 Nguyen-5_25_125,x**2*cosh(x) + x,tensor(0.2061),-13.828980238956747
 Nguyen-5_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0be0>>
 Nguyen-5_25_127,1/(2*x - 5),tensor(0.2951),-4.705494796280424
 Nguyen-5_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5310>>
 Nguyen-5_26_1,x**2/30,tensor(0.2601),-7.0902893632404425
 Nguyen-5_26_2,5 - sqrt(x),tensor(0.),0
 Nguyen-5_26_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551670>>
 Nguyen-5_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013cb50>>
 Nguyen-5_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817af40>>
 Nguyen-5_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe281e4370>>
 Nguyen-5_26_7,(1 - x)/x,tensor(0.0263),-1369.9824103919975
 Nguyen-5_26_8,2*x*exp(x),tensor(0.1571),-27.781051714933024
 Nguyen-5_26_9,x*asinh(x),tensor(0.2136),-12.552542442237373
 Nguyen-5_26_10,x + sin(x),tensor(0.2494),-8.0595417079373
 Nguyen-5_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013c9d0>>
 Nguyen-5_26_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1580>>
 Nguyen-5_26_13,3*x**2 + 1,tensor(0.1079),-67.4136819161822
 Nguyen-5_26_14,2*x,tensor(0.2443),-8.57326958213292
 Nguyen-5_26_15,sin(x + 2),tensor(0.1705),-22.675606985395067
 Nguyen-5_26_16,x + 3*log(x),tensor(0.),0
