Cubic Polynomial_5_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be97190>>
Cubic Polynomial_5_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be94ed0>>
Cubic Polynomial_5_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be95250>>
Cubic Polynomial_5_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be95650>>
Cubic Polynomial_5_116,12*x + exp(x),tensor(0.1675),-23.68553957831981
Cubic Polynomial_5_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be96510>>
Cubic Polynomial_5_118,tan(2*x + 4),tensor(0.0178),-3039.7389163964017
Cubic Polynomial_5_119,x*cosh(2*x) + x,tensor(0.2308),-10.106624699938989
Cubic Polynomial_5_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf62f10>>
Cubic Polynomial_5_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf61110>>
Cubic Polynomial_5_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf62350>>
Cubic Polynomial_5_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf60150>>
Cubic Polynomial_5_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf61dd0>>
Cubic Polynomial_5_125,x*log(x) - x,tensor(0.),0
Cubic Polynomial_5_126,x + 4,tensor(0.1562),-28.18007052676969
Cubic Polynomial_5_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf04210>>
Cubic Polynomial_6_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf27910>>
Cubic Polynomial_6_1,cos(x + 3),tensor(0.2470),-8.294593670792327
Cubic Polynomial_6_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bea2290>>
Cubic Polynomial_6_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf60410>>
Cubic Polynomial_6_4,2*x**2 - x,tensor(0.2040),-14.226413827221274
Cubic Polynomial_6_5,cos(2*x - 2),tensor(0.2332),-9.814881549050824
Cubic Polynomial_6_6,x**2*atan(3),tensor(0.2139),-12.507183878118088
Cubic Polynomial_6_7,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_6_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bedd050>>
Cubic Polynomial_6_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf100d0>>
Cubic Polynomial_6_10,x**5/20,tensor(0.2257),-10.76793256046062
Cubic Polynomial_6_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf12d90>>
Cubic Polynomial_6_12,cos(x + 4),tensor(0.2425),-8.752597339034738
Cubic Polynomial_6_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be1c8d0>>
Cubic Polynomial_6_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be82d50>>
Cubic Polynomial_6_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf10210>>
Cubic Polynomial_6_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf11b50>>
Cubic Polynomial_6_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf12a10>>
Cubic Polynomial_6_18,-3*cos(x),tensor(0.3043),-4.226465517850375
Cubic Polynomial_6_19,x**4*cosh(x),tensor(0.2171),-12.007397763882183
Cubic Polynomial_6_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf04350>>
Cubic Polynomial_6_21,x**2*cosh(x),tensor(0.2131),-12.643613416984579
Cubic Polynomial_6_22,x*cos(3),tensor(0.2214),-11.366150396234442
Cubic Polynomial_6_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdc1510>>
Cubic Polynomial_6_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3df90>>
Cubic Polynomial_6_25,4*log(x),tensor(0.),0
Cubic Polynomial_6_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3f010>>
Cubic Polynomial_6_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3e690>>
Cubic Polynomial_6_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3f9d0>>
Cubic Polynomial_6_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3cdd0>>
Cubic Polynomial_6_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3ea10>>
Cubic Polynomial_6_31,cosh(x + 2),tensor(0.1508),-30.724516419885262
Cubic Polynomial_6_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed8f90>>
Cubic Polynomial_6_33,x**2 + 3*x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3c550>>
Cubic Polynomial_6_35,x**4 + x + 8,tensor(0.1167),-56.25253956004322
Cubic Polynomial_6_36,2*x**2*cos(3),tensor(0.2462),-8.378951663637542
Cubic Polynomial_6_37,4*x*sin(x) + x,tensor(0.1964),-15.745059650839888
Cubic Polynomial_6_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0b690>>
Cubic Polynomial_6_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf08090>>
Cubic Polynomial_6_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf09e10>>
Cubic Polynomial_6_41,4*x + sin(x),tensor(0.2283),-10.429178096986186
Cubic Polynomial_6_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0b150>>
Cubic Polynomial_6_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf08710>>
Cubic Polynomial_6_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf09950>>
Cubic Polynomial_6_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0e290>>
Cubic Polynomial_6_46,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_6_47,x**2*sin(1),tensor(0.2176),-11.925227303771615
Cubic Polynomial_6_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0dc10>>
Cubic Polynomial_6_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0e090>>
Cubic Polynomial_6_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0edd0>>
Cubic Polynomial_6_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0eed0>>
Cubic Polynomial_6_52,x + pi/2,tensor(0.1936),-16.340784424005573
Cubic Polynomial_6_53,x*exp(-x/2),tensor(0.2343),-9.676379515704813
Cubic Polynomial_6_54,cos(x + 6),tensor(0.2080),-13.4943934543769
Cubic Polynomial_6_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf08110>>
Cubic Polynomial_6_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf09790>>
Cubic Polynomial_6_57,x*(x + 3) + x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_6_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0a450>>
Cubic Polynomial_6_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf09090>>
Cubic Polynomial_6_60,x + cos(acosh(x)),tensor(0.),0
Cubic Polynomial_6_61,3*atan(x),tensor(0.2311),-10.074836967598618
Cubic Polynomial_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf09590>>
Cubic Polynomial_6_63,cos(x/2),tensor(0.2038),-14.255611721517118
Cubic Polynomial_6_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdaff90>>
Cubic Polynomial_6_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf07a50>>
Cubic Polynomial_6_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3ca90>>
Cubic Polynomial_6_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3df10>>
Cubic Polynomial_6_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf12290>>
Cubic Polynomial_6_69,2*x,tensor(0.2307),-10.12243346472081
Cubic Polynomial_6_70,sin(sqrt(x)),tensor(0.),0
Cubic Polynomial_6_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf12f10>>
Cubic Polynomial_6_72,58*x**4,tensor(0.0735),-157.73333722044194
Cubic Polynomial_6_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf25750>>
Cubic Polynomial_6_74,x*(x + 9),tensor(0.2014),-14.727750491432126
Cubic Polynomial_6_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0cbd0>>
Cubic Polynomial_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0ef90>>
Cubic Polynomial_6_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0f850>>
Cubic Polynomial_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0d850>>
Cubic Polynomial_6_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0fe90>>
Cubic Polynomial_6_80,x**2*(x + asinh(x)),tensor(0.2292),-10.313426080473638
Cubic Polynomial_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0d550>>
Cubic Polynomial_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0f1d0>>
Cubic Polynomial_6_83,4*sinh(x),tensor(0.2296),-10.264844807450409
Cubic Polynomial_6_84,-x**2 + x + log(x),tensor(0.),0
Cubic Polynomial_6_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0d390>>
Cubic Polynomial_6_86,x - exp(x),tensor(0.2597),-7.121838315331566
Cubic Polynomial_6_87,x**2/2,tensor(0.2208),-11.451198977889968
Cubic Polynomial_6_88,x**4 + x + cos(x),tensor(0.2038),-14.256445162007685
Cubic Polynomial_6_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0e2d0>>
Cubic Polynomial_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf71310>>
Cubic Polynomial_6_91,x*exp(x),tensor(0.2185),-11.785040295144066
Cubic Polynomial_6_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf72010>>
Cubic Polynomial_6_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf700d0>>
Cubic Polynomial_6_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf72c50>>
Cubic Polynomial_6_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf73750>>
Cubic Polynomial_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf70090>>
Cubic Polynomial_6_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf71550>>
Cubic Polynomial_6_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf71610>>
Cubic Polynomial_6_99,2*x**2 - x,tensor(0.2040),-14.226413827221274
Cubic Polynomial_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf12d50>>
Cubic Polynomial_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf72a50>>
Cubic Polynomial_6_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf73a10>>
Cubic Polynomial_6_103,-x + sinh(x),tensor(0.2260),-10.725920087687365
Cubic Polynomial_6_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0cc10>>
Cubic Polynomial_6_105,sin(x) + atanh(x),tensor(0.2311),-10.070438511866437
Cubic Polynomial_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0e210>>
Cubic Polynomial_6_107,sqrt(2*x + 4),tensor(0.1855),-18.281665023296064
Cubic Polynomial_6_108,7*x,tensor(0.2200),-11.573117787873183
Cubic Polynomial_6_109,1/5,tensor(0.),0
Cubic Polynomial_6_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bc40250>>
Cubic Polynomial_6_111,x**2*(x**2 + 2*x),tensor(0.2228),-11.162229930854991
Cubic Polynomial_6_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bc417d0>>
Cubic Polynomial_6_113,x*log(x + 2),tensor(0.2224),-11.21783506969678
Cubic Polynomial_6_114,exp(x)/4,tensor(0.2192),-11.690806128785852
Cubic Polynomial_6_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bede710>>
Cubic Polynomial_6_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf724d0>>
Cubic Polynomial_6_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf70990>>
Cubic Polynomial_6_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf72710>>
Cubic Polynomial_6_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf71710>>
Cubic Polynomial_6_120,x**2*cos(2),tensor(0.2297),-10.240408164330056
Cubic Polynomial_6_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf72c10>>
Cubic Polynomial_6_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da3ad50>>
Cubic Polynomial_6_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da3b010>>
Cubic Polynomial_6_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da39010>>
Cubic Polynomial_6_125,x*log(2*x) - 12*x,tensor(0.),0
Cubic Polynomial_6_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da3b490>>
Cubic Polynomial_6_127,3*x**2,tensor(0.1990),-15.207387502999282
Cubic Polynomial_7_0,8/x**2,tensor(1.4461e-07),-47816673393895.88
Cubic Polynomial_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3ec10>>
Cubic Polynomial_7_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bc43e90>>
Cubic Polynomial_7_3,x/4,tensor(0.2265),-10.65859578815111
Cubic Polynomial_7_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf54990>>
Cubic Polynomial_7_5,x**3 + x + sin(x),tensor(0.2312),-10.061682376393568
Cubic Polynomial_7_6,exp(x) + sin(x),tensor(0.2022),-14.56660792929407
Cubic Polynomial_7_7,(1 - x)**2,tensor(0.1892),-17.36969171081809
Cubic Polynomial_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf55e10>>
Cubic Polynomial_7_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf26190>>
Cubic Polynomial_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf25b90>>
Cubic Polynomial_7_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf26910>>
Cubic Polynomial_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da3a8d0>>
Cubic Polynomial_7_13,x*(x + sqrt(2)) + x,tensor(0.2209),-11.436019790058289
Cubic Polynomial_7_14,x + cos(x),tensor(0.2090),-13.320938125289265
Cubic Polynomial_7_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf500d0>>
Cubic Polynomial_7_16,3*x + sqrt(x + 3),tensor(0.1921),-16.675967934499184
Cubic Polynomial_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da3b0d0>>
Cubic Polynomial_7_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf50790>>
Cubic Polynomial_7_19,x**2*cosh(2),tensor(0.1930),-16.484208510791802
Cubic Polynomial_7_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da39cd0>>
Cubic Polynomial_7_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf381d0>>
Cubic Polynomial_7_22,5*x + exp(x),tensor(0.1980),-15.397728190172717
Cubic Polynomial_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3a490>>
Cubic Polynomial_7_24,x**2*(exp(x) + sin(x)),tensor(0.2161),-12.154162833405962
Cubic Polynomial_7_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3aa50>>
Cubic Polynomial_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf39490>>
Cubic Polynomial_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf39450>>
Cubic Polynomial_7_28,x*(x + tan(x)),tensor(0.2046),-14.108016328013907
Cubic Polynomial_7_29,sqrt(cosh(x)) - 3,tensor(0.2849),-5.3005330025957695
Cubic Polynomial_7_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da74810>>
Cubic Polynomial_7_31,(x**2 + x)**2,tensor(0.2133),-12.602647573094885
Cubic Polynomial_7_32,x - 4*exp(x),tensor(0.3311),-3.0817897130515552
Cubic Polynomial_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da75dd0>>
Cubic Polynomial_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da74890>>
Cubic Polynomial_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da75210>>
Cubic Polynomial_7_36,cos(x + 4),tensor(0.2425),-8.752597339034738
Cubic Polynomial_7_37,log(cos(x)),tensor(0.2313),-10.050290354716868
Cubic Polynomial_7_38,x*(2*x + 46),tensor(0.0697),-177.04495851325515
Cubic Polynomial_7_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdcfbd0>>
Cubic Polynomial_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da75390>>
Cubic Polynomial_7_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da759d0>>
Cubic Polynomial_7_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da74e50>>
Cubic Polynomial_7_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da756d0>>
Cubic Polynomial_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da77bd0>>
Cubic Polynomial_7_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da74610>>
