meu teste_11_24,(x - 5)*exp(x),tensor(0.0843),-117.08120566455167
meu teste_11_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152430>>
meu teste_11_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e460>>
meu teste_11_27,x*(2*x + 4),tensor(0.0349),-761.830915846782
meu teste_11_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b190>>
meu teste_11_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b670>>
meu teste_11_30,x*log(x**4) - 2*x,tensor(0.0366),-692.5144290721397
meu teste_11_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b100>>
meu teste_11_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4430>>
meu teste_11_33,x/2,tensor(0.0389),-610.0961687039859
meu teste_11_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b3220>>
meu teste_11_35,x**3*cos(5)/3,tensor(0.0388),-613.6420126863391
meu teste_11_36,x**5/45,tensor(0.0388),-614.1758585532257
meu teste_11_37,x*(3*x + 2),tensor(0.0339),-809.4167185739961
meu teste_11_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133580>>
meu teste_11_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240abd90>>
meu teste_11_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ea850>>
meu teste_11_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ea880>>
meu teste_11_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b4b20>>
meu teste_11_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b4820>>
meu teste_11_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5d30>>
meu teste_11_45,x*(x**2 + x),tensor(0.0371),-671.9788240584163
meu teste_11_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0838b0>>
meu teste_11_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0837c0>>
meu teste_11_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0832b0>>
meu teste_11_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083610>>
meu teste_11_50,x**3/6,tensor(0.0388),-613.1728874996961
meu teste_11_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c111220>>
meu teste_11_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e370>>
meu teste_11_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c111ca0>>
meu teste_11_54,x/2,tensor(0.0389),-610.0961687039859
meu teste_11_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052340>>
meu teste_11_56,x*(x + 2) + 2*x,tensor(0.0365),-697.0296341165669
meu teste_11_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4940>>
meu teste_11_58,3*x + 2*cosh(x),tensor(0.0296),-1071.838997140497
meu teste_11_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0b50>>
meu teste_11_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141370>>
meu teste_11_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d4c0>>
meu teste_11_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083730>>
meu teste_11_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8ca0>>
meu teste_11_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407edf0>>
meu teste_11_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408ac70>>
meu teste_11_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5c10>>
meu teste_11_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5a00>>
meu teste_11_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405c220>>
meu teste_11_69,x - cos(x),tensor(0.0437),-478.91091481669423
meu teste_11_70,x**3/3,tensor(0.0388),-612.1569266969349
meu teste_11_71,5,tensor(0.),0
meu teste_11_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151580>>
meu teste_11_73,15*x**4,tensor(0.0254),-1470.345353146069
meu teste_11_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ccc40>>
meu teste_11_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e4c0>>
meu teste_11_76,x*(x + sin(x)),tensor(0.0355),-739.1869551630376
meu teste_11_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13eca0>>
meu teste_11_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b37c0>>
meu teste_11_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3d60>>
meu teste_11_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3640>>
meu teste_11_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3d30>>
meu teste_11_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3e80>>
meu teste_11_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077f70>>
meu teste_11_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077490>>
meu teste_11_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077e20>>
meu teste_11_86,7*x**3,tensor(0.0377),-649.6810107327166
meu teste_11_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cc970>>
meu teste_11_88,x - log(cos(x)),tensor(0.0379),-642.6694998693499
meu teste_11_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078a60>>
meu teste_11_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172910>>
meu teste_11_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172e20>>
meu teste_11_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172460>>
meu teste_11_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b880>>
meu teste_11_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14bbb0>>
meu teste_11_95,4*x,tensor(0.0381),-637.0754165198756
meu teste_11_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b490>>
meu teste_11_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152190>>
meu teste_11_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152640>>
meu teste_11_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7100>>
meu teste_11_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b71f0>>
meu teste_11_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7f70>>
meu teste_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137880>>
meu teste_11_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137bb0>>
meu teste_11_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137c70>>
meu teste_11_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137820>>
meu teste_11_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1377c0>>
meu teste_11_107,-exp(-x),tensor(0.0461),-426.69574019430326
meu teste_11_108,x**4*sin(x),tensor(0.0389),-610.7591235967448
meu teste_11_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cf640>>
meu teste_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7220>>
meu teste_11_111,sqrt(x) - 2*x,tensor(0.),0
meu teste_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3730>>
meu teste_11_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a2b0>>
meu teste_11_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078f70>>
meu teste_11_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078520>>
meu teste_11_116,4*x + 5,tensor(0.0235),-1729.245547128869
meu teste_11_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151460>>
meu teste_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf490>>
meu teste_11_119,x**2 + 4*x,tensor(0.0365),-697.0296341165669
meu teste_11_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d130>>
meu teste_11_121,x**3 + x + tanh(x),tensor(0.0388),-612.5686011866283
meu teste_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078280>>
meu teste_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1528b0>>
meu teste_11_124,5*x**6/3,tensor(0.0374),-661.1189182324787
meu teste_11_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152160>>
meu teste_11_126,x + tanh(2*x),tensor(0.0388),-612.0323568624079
meu teste_11_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077970>>
meu teste_12_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7580>>
meu teste_12_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7a60>>
meu teste_12_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b70d0>>
meu teste_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7cd0>>
meu teste_12_4,5*sin(x/2),tensor(0.0388),-612.9347314669922
meu teste_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f87c0>>
meu teste_12_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133a00>>
meu teste_12_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84454af0>>
meu teste_12_8,x*cos(5),tensor(0.0388),-611.6614525313815
meu teste_12_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7280>>
meu teste_12_10,x**2*cos(2),tensor(0.0395),-589.2596923999117
meu teste_12_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c940>>
meu teste_12_12,x*(x + 13),tensor(0.0279),-1210.6511999087143
meu teste_12_13,x**3/2,tensor(0.0388),-611.2362860358154
meu teste_12_14,(x + cos(x))/x,tensor(0.0178),-3036.037130194531
meu teste_12_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096b80>>
meu teste_12_16,2*x + 2,tensor(0.0309),-983.7318462154542
meu teste_12_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b0d0>>
meu teste_12_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b0a0>>
meu teste_12_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b6d0>>
meu teste_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14be50>>
meu teste_12_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b8e0>>
meu teste_12_22,x**2 + 5*x + exp(x),tensor(0.0310),-973.5286060079645
meu teste_12_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ea130>>
meu teste_12_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166310>>
meu teste_12_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0783d0>>
meu teste_12_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0781f0>>
meu teste_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166280>>
meu teste_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170940>>
meu teste_12_29,x*(x + asin(2)),tensor(0.),0
meu teste_12_30,x + acosh(sqrt(x)),tensor(0.),0
meu teste_12_31,x + exp(x)/2,tensor(0.0361),-710.0437927112328
meu teste_12_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066430>>
meu teste_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066280>>
meu teste_12_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd880>>
meu teste_12_35,x*exp(4),tensor(0.0090),-12033.895452341527
meu teste_12_36,x*(2 - x),tensor(0.0408),-552.6824707196295
meu teste_12_37,x**2,tensor(0.0370),-677.8500106410675
meu teste_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074ca0>>
meu teste_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c081ac0>>
meu teste_12_40,x*log(6) + 2*x,tensor(0.0382),-632.7138572709571
meu teste_12_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4970>>
meu teste_12_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172760>>
meu teste_12_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a190>>
meu teste_12_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13fd90>>
meu teste_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a610>>
meu teste_12_46,-5*x/4,tensor(0.0382),-633.5502999813641
meu teste_12_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1295b0>>
meu teste_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10cbb0>>
meu teste_12_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151a00>>
meu teste_12_50,x*log(x**2),tensor(0.0385),-621.240304677393
meu teste_12_51,sin(x) - acosh(x),tensor(0.),0
meu teste_12_52,acosh(x)/3,tensor(0.),0
meu teste_12_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc820>>
meu teste_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152eb0>>
meu teste_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152fd0>>
meu teste_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152c40>>
meu teste_12_57,3*x + 6,tensor(0.0218),-2006.1981907864254
meu teste_12_58,zoo,tensor(0.),0
meu teste_12_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1029a0>>
meu teste_12_60,3*x**2 + x,tensor(0.0339),-810.4487140050227
meu teste_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078370>>
meu teste_12_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8a90>>
meu teste_12_63,(x**2 + x)**5,tensor(0.0279),-1214.9681106608898
meu teste_12_64,(x + asin(x))/x,tensor(0.0304),-1014.42276280433
meu teste_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d79d0>>
meu teste_12_66,x + cos(x + 5),tensor(0.0378),-648.3249098023263
meu teste_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ea940>>
meu teste_12_68,log(x*cos(x)),tensor(0.),0
meu teste_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b520>>
meu teste_12_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170df0>>
meu teste_12_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170070>>
meu teste_12_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1708e0>>
meu teste_12_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170610>>
meu teste_12_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4ca0>>
meu teste_12_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4bb0>>
meu teste_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4af0>>
meu teste_12_77,x/(x - 1),tensor(0.0379),-643.8900718991101
meu teste_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae460>>
meu teste_12_79,5*x + exp(x),tensor(0.0322),-904.877298054514
meu teste_12_80,sinh(x)/x**3,tensor(0.0002),-18227153.803165745
meu teste_12_81,-2/cosh(x),tensor(0.0498),-363.1486516161183
meu teste_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cfd90>>
