Linear Equation_24_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016fd30>>
Linear Equation_24_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699803bd60>>
Linear Equation_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ae190>>
Linear Equation_24_91,x - cos(sqrt(x)),tensor(0.),0
Linear Equation_24_92,sin(3*x + 4),tensor(0.2549),-7.54298419308747
Linear Equation_24_93,sinh(x + 4),tensor(0.0339),-809.424053731252
Linear Equation_24_94,2*x*asin(2),tensor(0.),0
Linear Equation_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff0a0>>
Linear Equation_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff040>>
Linear Equation_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff070>>
Linear Equation_24_98,sqrt(x) + 2*x + sin(x),tensor(0.),0
Linear Equation_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990157eb0>>
Linear Equation_24_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998386070>>
Linear Equation_24_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980afaf0>>
Linear Equation_24_102,x*(5*x + 2),tensor(0.3713),-1.8670308479669555
Linear Equation_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901347f0>>
Linear Equation_24_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae0d0>>
Linear Equation_24_105,x + 8*cos(x)**2,tensor(0.2581),-7.261348235788951
Linear Equation_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367910>>
Linear Equation_24_107,x + 2/x,tensor(0.0218),-2011.2563543258098
Linear Equation_24_108,x**4 + x + tanh(x),tensor(0.2940),-4.76843546314556
Linear Equation_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169910>>
Linear Equation_24_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901935b0>>
Linear Equation_24_111,-x + exp(x),tensor(0.3565),-2.258094034506233
Linear Equation_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007cc40>>
Linear Equation_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901abf10>>
Linear Equation_24_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f550>>
Linear Equation_24_115,tan(x) + 2,tensor(0.5209),0.15398485734789435
Linear Equation_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118af0>>
Linear Equation_24_117,tan(x) + 1,tensor(0.3651),-2.024921665281311
Linear Equation_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff3a0>>
Linear Equation_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffca0>>
Linear Equation_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016a310>>
Linear Equation_24_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff2e0>>
Linear Equation_24_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff310>>
Linear Equation_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958163430>>
Linear Equation_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958163610>>
Linear Equation_24_125,4*log(x),tensor(0.),0
Linear Equation_24_126,5*x**4/2,tensor(0.2946),-4.7358656326930575
Linear Equation_24_127,exp(sqrt(x)),tensor(0.),0
Linear Equation_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0e50>>
Linear Equation_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0ca0>>
Linear Equation_25_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194ac0>>
Linear Equation_25_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f2d30>>
Linear Equation_25_4,x/2,tensor(0.2738),-6.032112697955142
Linear Equation_25_5,4*x + 2,tensor(0.4276),-0.7913151921404014
Linear Equation_25_6,x + asinh(x + 3),tensor(0.4832),-0.14411173504569108
Linear Equation_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a31f0>>
Linear Equation_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a3f70>>
Linear Equation_25_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581abeb0>>
Linear Equation_25_10,x**2*(x + 1),tensor(0.2960),-4.657145609386666
Linear Equation_25_11,x*(2*x - 1),tensor(0.2849),-5.301535004654616
Linear Equation_25_12,x**3*exp(4),tensor(0.0548),-296.21898918820773
Linear Equation_25_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820f220>>
Linear Equation_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142dc0>>
Linear Equation_25_15,16*x**3/9,tensor(0.2774),-5.787338087863294
Linear Equation_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142cd0>>
Linear Equation_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fc760>>
Linear Equation_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fcdf0>>
Linear Equation_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fcf10>>
Linear Equation_25_20,(x + cos(x))**2,tensor(0.3733),-1.8192026801864483
Linear Equation_25_21,(x + cos(x))/x**2,tensor(0.0002),-29906345.037982896
Linear Equation_25_22,x**2 + asin(x),tensor(0.3016),-4.363571746438553
Linear Equation_25_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958130280>>
Linear Equation_25_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff7f0>>
Linear Equation_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffd30>>
Linear Equation_25_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b520>>
Linear Equation_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b880>>
Linear Equation_25_28,x**2 + atanh(x),tensor(0.3026),-4.312492711505251
Linear Equation_25_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f50a0>>
Linear Equation_25_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b070>>
Linear Equation_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b6d0>>
Linear Equation_25_32,acos(x),tensor(0.3363),-2.894897689857835
Linear Equation_25_33,5*x**2 + x,tensor(0.3614),-2.1211793386994855
Linear Equation_25_34,5*x*acosh(x),tensor(0.),0
Linear Equation_25_35,2*x + acos(x),tensor(0.4272),-0.7985023365725477
Linear Equation_25_36,x*(5*x + 1),tensor(0.3614),-2.1211793386994864
Linear Equation_25_37,x + tan(x) + 3,tensor(0.8620),0.9743688109550256
Linear Equation_25_38,3*x + 4,tensor(0.5058),0.04523045404359305
Linear Equation_25_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ab700>>
Linear Equation_25_40,4*x*sin(x),tensor(0.3324),-3.0328288977309956
Linear Equation_25_41,-1/x**2,tensor(0.0002),-29910596.78230034
Linear Equation_25_42,x*(x**4 + x),tensor(0.2938),-4.776820022001197
Linear Equation_25_43,2*x + 1,tensor(0.3687),-1.9322454027884564
Linear Equation_25_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac100>>
Linear Equation_25_45,cos(x) + 3,tensor(0.4439),-0.5699485755944111
Linear Equation_25_46,1,tensor(0.),0
Linear Equation_25_47,x**2 + cos(sqrt(x)),tensor(0.),0
Linear Equation_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ee3d0>>
Linear Equation_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c3a0>>
Linear Equation_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355370>>
Linear Equation_25_51,-x**5,tensor(0.2626),-6.8870663572127455
Linear Equation_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816cdc0>>
Linear Equation_25_53,x + sin(x) + 5,tensor(0.3683),-1.940781715784504
Linear Equation_25_54,2*x*(x + sin(x)),tensor(0.3334),-2.998812442554484
Linear Equation_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005da60>>
Linear Equation_25_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581022e0>>
Linear Equation_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102220>>
Linear Equation_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581021f0>>
Linear Equation_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102f40>>
Linear Equation_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581028e0>>
Linear Equation_25_61,cosh(5*x),tensor(0.0509),-346.7931056366333
Linear Equation_25_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005d5b0>>
Linear Equation_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005d6d0>>
Linear Equation_25_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005d100>>
Linear Equation_25_65,x**4 + x**2 - x,tensor(0.2783),-5.722426086703479
Linear Equation_25_66,cos(2*x)**2,tensor(0.2917),-4.895465750661194
Linear Equation_25_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811fb80>>
Linear Equation_25_68,x*(x + log(x)),tensor(0.),0
Linear Equation_25_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699809afd0>>
Linear Equation_25_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990075730>>
Linear Equation_25_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ee490>>
Linear Equation_25_72,2*x + 1/3,tensor(0.3046),-4.212880716068368
Linear Equation_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f7760>>
Linear Equation_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c7c0>>
Linear Equation_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812d8b0>>
Linear Equation_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816c880>>
Linear Equation_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816c760>>
Linear Equation_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816c1c0>>
Linear Equation_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816c070>>
Linear Equation_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814a910>>
Linear Equation_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814aee0>>
Linear Equation_25_82,2*x*(x + 4),tensor(0.2139),-12.50795548411957
Linear Equation_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814a2e0>>
Linear Equation_25_84,3*x/2,tensor(0.2799),-5.6172664841709095
Linear Equation_25_85,-3*x**2,tensor(0.2159),-12.184777247538605
Linear Equation_25_86,x*(x + 2) + 2*x,tensor(0.2836),-5.383697407176166
Linear Equation_25_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d81c0>>
Linear Equation_25_88,sinh(x)*acosh(x)**2,tensor(0.),0
Linear Equation_25_89,exp(x) + 2*atan(x),tensor(0.3804),-1.6535820413976339
Linear Equation_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff610>>
Linear Equation_25_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff940>>
Linear Equation_25_92,4*x + 1,tensor(0.3320),-3.0476395977004485
Linear Equation_25_93,x*(x + 3) + x,tensor(0.2836),-5.383697407176166
Linear Equation_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2220>>
Linear Equation_25_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2cd0>>
Linear Equation_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2640>>
Linear Equation_25_97,2*x*(x + 2),tensor(0.3028),-4.299534497817791
Linear Equation_25_98,x**5 + 6*x,tensor(0.2247),-10.905696886627386
Linear Equation_25_99,log(6*x),tensor(0.),0
Linear Equation_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffa30>>
Linear Equation_25_101,6*x**2,tensor(0.3313),-3.072291735695222
Linear Equation_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142a90>>
Linear Equation_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142e80>>
Linear Equation_25_104,sinh(x)/4,tensor(0.2716),-6.193718881083656
Linear Equation_25_105,exp(2*x) + sin(2*x),tensor(0.3771),-1.7290838801685111
Linear Equation_25_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580eadc0>>
Linear Equation_25_107,4*x + sin(5),tensor(0.2190),-11.716658050230258
Linear Equation_25_108,x + 2,tensor(0.5058),0.04523045404359305
Linear Equation_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990075a60>>
Linear Equation_25_110,exp(x) + sin(x),tensor(0.3899),-1.448753173283528
Linear Equation_25_111,sinh(2*x + 3),tensor(0.0480),-393.1229534871787
Linear Equation_25_112,(x + 1)**2 + 1/34,tensor(0.4135),-1.0113589903198634
Linear Equation_25_113,sin(3*x)/3,tensor(0.2721),-6.154154881831017
Linear Equation_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173d60>>
Linear Equation_25_115,tanh(x) + 1,tensor(0.3585),-2.2018019613308826
Linear Equation_25_116,x**3*cos(1),tensor(0.2720),-6.161021690361596
Linear Equation_25_117,12*x**8,tensor(0.2663),-6.5912271751694185
Linear Equation_25_118,-x**2/2 + log(x),tensor(0.),0
Linear Equation_25_119,2*x + cos(x),tensor(0.3502),-2.441760667743819
Linear Equation_25_120,sin(log(x))**2,tensor(0.),0
Linear Equation_25_121,8*x + sin(x),tensor(0.1861),-18.114956732139134
Linear Equation_25_122,6*x,tensor(0.2321),-9.944848228984586
Linear Equation_25_123,x + exp(x) + 2,tensor(0.8256),0.9553664965501998
Linear Equation_25_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016ab20>>
Linear Equation_25_125,1/8,tensor(0.),0
Linear Equation_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581d1dc0>>
Linear Equation_25_127,tan(x - 1),tensor(0.0223),-1926.543705827937
Linear Equation_26_0,x + sin(x) + 5,tensor(0.3683),-1.940781715784504
Linear Equation_26_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699815a0d0>>
Linear Equation_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172be0>>
Linear Equation_26_3,x**3 + x,tensor(0.2799),-5.620942802183477
Linear Equation_26_4,6*x + 3,tensor(0.3332),-3.004453951898328
Linear Equation_26_5,x + cos(x) + 5,tensor(0.2858),-5.244686751014338
Linear Equation_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900698e0>>
Linear Equation_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b700>>
Linear Equation_26_8,x**2 + x + log(x),tensor(0.),0
Linear Equation_26_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005d970>>
