meu teste_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b0ee0>>
meu teste_15_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b0f40>>
meu teste_15_32,x/2,tensor(0.0390),-605.5828805223083
meu teste_15_33,x**5/5 + log(x),tensor(0.),0
meu teste_15_34,2*log(tan(x)),tensor(0.),0
meu teste_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ee7f0>>
meu teste_15_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037cd0>>
meu teste_15_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581cddc0>>
meu teste_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cb1f0>>
meu teste_15_39,-2*cos(1/x),tensor(0.0379),-644.087056035278
meu teste_15_40,x**3/3 + sin(x),tensor(0.0389),-607.9951799131355
meu teste_15_41,x*(2*x + 3) + x,tensor(0.0346),-778.4382969915517
meu teste_15_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558052940>>
meu teste_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578178550>>
meu teste_15_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e5d00>>
meu teste_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780820d0>>
meu teste_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aca30>>
meu teste_15_47,x + sin(x),tensor(0.0387),-615.3703438755776
meu teste_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5f40>>
meu teste_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c5310>>
meu teste_15_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c5b80>>
meu teste_15_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c5790>>
meu teste_15_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980ac4f0>>
meu teste_15_53,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_15_54,3*x + 4,tensor(0.0254),-1471.2931754193917
meu teste_15_55,-x - 1,tensor(0.0446),-457.1539020642734
meu teste_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781af100>>
meu teste_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781af430>>
meu teste_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578128b80>>
meu teste_15_59,2*x*cos(x + 2),tensor(0.0419),-520.8535575179955
meu teste_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5ee0>>
meu teste_15_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578082970>>
meu teste_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578082cd0>>
meu teste_15_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581661f0>>
meu teste_15_64,x*exp(2*x),tensor(0.0339),-813.258987224409
meu teste_15_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578104d30>>
meu teste_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c460>>
meu teste_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859ac70>>
meu teste_15_68,1/(8*x**2),tensor(1.4245e-06),-492785249428.397
meu teste_15_69,x*log(x**5),tensor(0.),0
meu teste_15_70,4 - x,tensor(0.0255),-1453.6523526096814
meu teste_15_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b0370>>
meu teste_15_72,x + (x + 2)**2,tensor(0.0243),-1612.8785742986802
meu teste_15_73,cos(x) - 1,tensor(0.0399),-579.1998992422205
meu teste_15_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ac730>>
meu teste_15_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b01f0>>
meu teste_15_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ac250>>
meu teste_15_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b0430>>
meu teste_15_78,-3*x**2,tensor(0.0447),-455.6767500399768
meu teste_15_79,x*(x + sin(x)),tensor(0.0359),-721.4467787467145
meu teste_15_80,exp(-3*x)/x,tensor(0.0018),-305397.3376168622
meu teste_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e4520>>
meu teste_15_82,x*sinh(3*x),tensor(0.0290),-1123.3458358513176
meu teste_15_83,4*x**3/9 + exp(x),tensor(0.0337),-820.4038021506188
meu teste_15_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9af0>>
meu teste_15_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa220>>
meu teste_15_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa070>>
meu teste_15_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa160>>
meu teste_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aaeb0>>
meu teste_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa670>>
meu teste_15_90,x*sqrt(x + 2),tensor(0.0383),-630.7231016061584
meu teste_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9070>>
meu teste_15_92,sin(x + 3),tensor(0.0383),-630.1310188239752
meu teste_15_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f760>>
meu teste_15_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f7f0>>
meu teste_15_95,x*(x + 4),tensor(0.0360),-715.6569636593093
meu teste_15_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f640>>
meu teste_15_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f2e0>>
meu teste_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818fcd0>>
meu teste_15_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9a00>>
meu teste_15_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e90a0>>
meu teste_15_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9d30>>
meu teste_15_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9250>>
meu teste_15_103,2*x*cosh(x),tensor(0.0384),-626.6075704989934
meu teste_15_104,sqrt(x),tensor(0.),0
meu teste_15_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9130>>
meu teste_15_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980dd250>>
meu teste_15_107,2*x + exp(2*x),tensor(0.0302),-1031.3265432779697
meu teste_15_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538367a30>>
meu teste_15_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ee670>>
meu teste_15_110,x*(x + tanh(3)),tensor(0.0373),-666.1313296169303
meu teste_15_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449160>>
meu teste_15_112,log(2*x + 1),tensor(0.),0
meu teste_15_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578172e20>>
meu teste_15_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836fa00>>
meu teste_15_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447760>>
meu teste_15_116,sin(x + 5),tensor(0.0436),-480.38155994691516
meu teste_15_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581f2df0>>
meu teste_15_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780adeb0>>
meu teste_15_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9bb0>>
meu teste_15_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9a00>>
meu teste_15_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809e670>>
meu teste_15_122,(x + 2)*sin(x),tensor(0.0373),-666.9113245758399
meu teste_15_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7d90>>
meu teste_15_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385488e0>>
meu teste_15_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382fcaf0>>
meu teste_15_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c070>>
meu teste_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578104c70>>
meu teste_16_0,tan(4)/x,tensor(0.0016),-409533.0264661427
meu teste_16_1,x + asinh(x + 4),tensor(0.0306),-1001.7250787662222
meu teste_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b0b80>>
meu teste_16_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f520>>
meu teste_16_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781af460>>
meu teste_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781af9d0>>
meu teste_16_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781af790>>
meu teste_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810ac10>>
meu teste_16_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a610>>
meu teste_16_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6b50>>
meu teste_16_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781715b0>>
meu teste_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171df0>>
meu teste_16_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171700>>
meu teste_16_13,(x + 1)/x,tensor(0.0018),-305885.77646045334
meu teste_16_14,3*x/2,tensor(0.0389),-611.0461557282662
meu teste_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812bb50>>
meu teste_16_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859a8b0>>
meu teste_16_17,cos(x + 3),tensor(0.0437),-477.09366336623464
meu teste_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171e20>>
meu teste_16_19,2 - log(cos(x)),tensor(0.0303),-1022.2685334004028
meu teste_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6100>>
meu teste_16_21,0,tensor(0.),0
meu teste_16_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578172eb0>>
meu teste_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173460>>
meu teste_16_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781739a0>>
meu teste_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780acd60>>
meu teste_16_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c220>>
meu teste_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b040>>
meu teste_16_28,(x**2 + x)*asinh(x),tensor(0.0374),-659.8706843422635
meu teste_16_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449220>>
meu teste_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581cd0a0>>
meu teste_16_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458520>>
meu teste_16_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858ae50>>
meu teste_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a880>>
meu teste_16_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858aa00>>
meu teste_16_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858ae20>>
meu teste_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6610>>
meu teste_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6460>>
meu teste_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6520>>
meu teste_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447a90>>
meu teste_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447370>>
meu teste_16_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447cd0>>
meu teste_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6550>>
meu teste_16_43,x - asinh(x),tensor(0.0390),-605.5203932840835
meu teste_16_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578082bb0>>
meu teste_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812bee0>>
meu teste_16_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847ebb0>>
meu teste_16_47,x + cos(x) + 1,tensor(0.0314),-948.9166469302199
meu teste_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812bd30>>
meu teste_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581eeeb0>>
meu teste_16_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578117dc0>>
meu teste_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578117610>>
meu teste_16_52,x**4/2,tensor(0.0385),-623.1938353278507
meu teste_16_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578172250>>
meu teste_16_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a5e0>>
meu teste_16_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a340>>
meu teste_16_56,x*exp(-15*x),tensor(7.3912e-07),-1830498902015.361
meu teste_16_57,log(x + 3),tensor(0.0342),-796.704075892599
meu teste_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c370>>
meu teste_16_59,x**2 + 8*x,tensor(0.0325),-886.1075235156604
meu teste_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b02e0>>
meu teste_16_61,x*sqrt(1/x),tensor(0.),0
meu teste_16_62,x**2/sinh(x),tensor(0.0390),-606.9147575565617
meu teste_16_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781745e0>>
meu teste_16_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174d90>>
meu teste_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174670>>
meu teste_16_66,x**10/16,tensor(0.0390),-606.6363699761515
meu teste_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174a00>>
meu teste_16_68,x*(x + 3),tensor(0.0366),-691.6963348958427
meu teste_16_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980dd4f0>>
meu teste_16_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b0790>>
meu teste_16_71,tan(x) + 3,tensor(0.0280),-1205.4194722370844
meu teste_16_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383546d0>>
meu teste_16_73,2*x*cos(1)/5,tensor(0.0390),-605.391577302155
meu teste_16_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b2e80>>
