 Nguyen-5_6_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9c40>>
 Nguyen-5_6_24,1/(3*x + 4),tensor(0.2100),-13.155884669543513
 Nguyen-5_6_25,-sinh(x),tensor(0.2110),-12.98781784688916
 Nguyen-5_6_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1fd0>>
 Nguyen-5_6_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198c40>>
 Nguyen-5_6_28,2*x + log(x),tensor(0.),0
 Nguyen-5_6_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533220>>
 Nguyen-5_6_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a65e0>>
 Nguyen-5_6_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079760>>
 Nguyen-5_6_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840791c0>>
 Nguyen-5_6_33,x*(2*x**3 + x),tensor(0.1640),-24.993777737134753
 Nguyen-5_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149b80>>
 Nguyen-5_6_35,x*(2*x + sin(x)),tensor(0.1498),-31.23660118560936
 Nguyen-5_6_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec1f0>>
 Nguyen-5_6_37,x*cos(2*x) + x,tensor(0.2718),-6.177048856142773
 Nguyen-5_6_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9a00>>
 Nguyen-5_6_39,2*x*(x + 3),tensor(0.0987),-82.37152801639698
 Nguyen-5_6_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a62e0>>
 Nguyen-5_6_41,3*x,tensor(0.1875),-17.784960092037505
 Nguyen-5_6_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125b50>>
 Nguyen-5_6_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419eb80>>
 Nguyen-5_6_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e7f0>>
 Nguyen-5_6_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e430>>
 Nguyen-5_6_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0603d0>>
 Nguyen-5_6_47,3*x + log(x**2),tensor(0.1271),-46.164140730112315
 Nguyen-5_6_48,x + sin(3*x),tensor(0.2273),-10.559818107220725
 Nguyen-5_6_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bbc10>>
 Nguyen-5_6_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b93d0>>
 Nguyen-5_6_51,x*(x + exp(x)),tensor(0.1720),-22.16652398861167
 Nguyen-5_6_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124c70>>
 Nguyen-5_6_53,x**2 - 10*x,tensor(0.0574),-268.69802594380076
 Nguyen-5_6_54,x*tan(5),tensor(0.1311),-42.927356730759435
 Nguyen-5_6_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af610>>
 Nguyen-5_6_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037ca0>>
 Nguyen-5_6_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff880>>
 Nguyen-5_6_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ffc10>>
 Nguyen-5_6_59,x*Abs(x),tensor(0.2739),-6.0249733985959955
 Nguyen-5_6_60,x + acos(x) - 4,tensor(0.2042),-14.193310390743434
 Nguyen-5_6_61,-x**3/9,tensor(0.2603),-7.07476296871803
 Nguyen-5_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb2e0>>
 Nguyen-5_6_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077550>>
 Nguyen-5_6_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104d30>>
 Nguyen-5_6_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533a90>>
 Nguyen-5_6_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147fa0>>
 Nguyen-5_6_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147d60>>
 Nguyen-5_6_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147430>>
 Nguyen-5_6_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3f70>>
 Nguyen-5_6_70,-2*x**3,tensor(0.2048),-14.074301648130465
 Nguyen-5_6_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3f40>>
 Nguyen-5_6_72,x/(5 - x),tensor(0.2671),-6.525883754911188
 Nguyen-5_6_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef310>>
 Nguyen-5_6_74,x + exp(x) + 1,tensor(0.1052),-71.4133118111028
 Nguyen-5_6_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f790>>
 Nguyen-5_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f5b0>>
 Nguyen-5_6_77,3*x + 45,tensor(0.0083),-14321.590977864258
 Nguyen-5_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6a60>>
 Nguyen-5_6_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5790>>
 Nguyen-5_6_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5460>>
 Nguyen-5_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5730>>
 Nguyen-5_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b56a0>>
 Nguyen-5_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5880>>
 Nguyen-5_6_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5580>>
 Nguyen-5_6_85,x*sin(1),tensor(0.2762),-5.8645190257055555
 Nguyen-5_6_86,x**2*(x + exp(x)),tensor(0.1951),-16.027786485196224
 Nguyen-5_6_87,x**3*(x**2 + x),tensor(0.2336),-9.764023337575777
 Nguyen-5_6_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb850>>
 Nguyen-5_6_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7430>>
 Nguyen-5_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de340>>
 Nguyen-5_6_91,x**2 - 3,tensor(0.1816),-19.308406680787368
 Nguyen-5_6_92,acosh(x)**2,tensor(0.),0
 Nguyen-5_6_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef2e0>>
 Nguyen-5_6_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077940>>
 Nguyen-5_6_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840405e0>>
 Nguyen-5_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c730>>
 Nguyen-5_6_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c0d0>>
 Nguyen-5_6_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077820>>
 Nguyen-5_6_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1533a0>>
 Nguyen-5_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153880>>
 Nguyen-5_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153ca0>>
 Nguyen-5_6_102,x + tan(5),tensor(0.1383),-37.8102645975629
 Nguyen-5_6_103,x*cos(1),tensor(0.2763),-5.86168151045453
 Nguyen-5_6_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153d00>>
 Nguyen-5_6_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f32e0>>
 Nguyen-5_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3b80>>
 Nguyen-5_6_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3bb0>>
 Nguyen-5_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6a00>>
 Nguyen-5_6_109,x**3*exp(x),tensor(0.2281),-10.450570609772484
 Nguyen-5_6_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19fcd0>>
 Nguyen-5_6_111,x + sqrt(1 - x),tensor(0.1645),-24.793948009134418
 Nguyen-5_6_112,2*x + log(x + 1),tensor(0.1717),-22.2664374705791
 Nguyen-5_6_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071e50>>
 Nguyen-5_6_114,sinh(5*x)/5,tensor(0.0793),-133.7310183171789
 Nguyen-5_6_115,exp(x) + 3,tensor(0.0691),-180.58522002568768
 Nguyen-5_6_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419efd0>>
 Nguyen-5_6_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419ea00>>
 Nguyen-5_6_118,x*(x + sinh(x)),tensor(0.1711),-22.479034608982904
 Nguyen-5_6_119,x + tanh(x**3),tensor(0.2543),-7.599692144108694
 Nguyen-5_6_120,x*(acos(x) + 1/2),tensor(0.2610),-7.0192919728642895
 Nguyen-5_6_121,tanh(x + 5),tensor(0.1583),-27.287350893414605
 Nguyen-5_6_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4b50>>
 Nguyen-5_6_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c160340>>
 Nguyen-5_6_124,acos(2*x),tensor(0.),0
 Nguyen-5_6_125,x**4/2 + log(x),tensor(0.),0
 Nguyen-5_6_126,306,tensor(0.),0
 Nguyen-5_6_127,x**4 + x + 9,tensor(0.0363),-703.4330129503766
 Nguyen-5_7_0,x + exp(x),tensor(0.1421),-35.43091831481095
 Nguyen-5_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153580>>
 Nguyen-5_7_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17bc70>>
 Nguyen-5_7_3,5*x**2 + 12*x,tensor(0.0511),-343.2656611892245
 Nguyen-5_7_4,x*cos(1),tensor(0.2763),-5.86168151045453
 Nguyen-5_7_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9f10>>
 Nguyen-5_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad250>>
 Nguyen-5_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad220>>
 Nguyen-5_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b92e0>>
 Nguyen-5_7_9,cos(x + 5),tensor(0.2359),-9.489274707974946
 Nguyen-5_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037160>>
 Nguyen-5_7_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124130>>
 Nguyen-5_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f25e0>>
 Nguyen-5_7_13,-cos(x) + cosh(x),tensor(0.2123),-12.766288291998356
 Nguyen-5_7_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071e20>>
 Nguyen-5_7_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb0d0>>
 Nguyen-5_7_16,tan(x) + asinh(x),tensor(0.2234),-11.078874504651326
 Nguyen-5_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385157c0>>
 Nguyen-5_7_18,98*x,tensor(0.0068),-21230.28581402961
 Nguyen-5_7_19,x**2 + 2*x,tensor(0.1982),-15.36110403271082
 Nguyen-5_7_20,3*x + exp(x),tensor(0.1164),-56.664775410543605
 Nguyen-5_7_21,x**2 + sin(x),tensor(0.2192),-11.69236144151955
 Nguyen-5_7_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff3a0>>
 Nguyen-5_7_23,3*x**4 + x,tensor(0.1768),-20.673356619619522
 Nguyen-5_7_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040e20>>
 Nguyen-5_7_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f9a0>>
 Nguyen-5_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f520>>
 Nguyen-5_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f610>>
 Nguyen-5_7_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f760>>
 Nguyen-5_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07fd90>>
 Nguyen-5_7_30,x*log(cos(x)) - x,tensor(0.1998),-15.040600250453103
 Nguyen-5_7_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f33a0>>
 Nguyen-5_7_32,sinh(3*x),tensor(0.0919),-96.58935544242894
 Nguyen-5_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a60a0>>
 Nguyen-5_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434be0>>
 Nguyen-5_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434370>>
 Nguyen-5_7_36,cos(x)**3,tensor(0.1828),-18.99041591836907
 Nguyen-5_7_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385efcd0>>
 Nguyen-5_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e130>>
 Nguyen-5_7_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e370>>
 Nguyen-5_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147580>>
 Nguyen-5_7_41,x*cos(3),tensor(0.2163),-12.129069301779856
 Nguyen-5_7_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1471f0>>
 Nguyen-5_7_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1472b0>>
 Nguyen-5_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c160730>>
 Nguyen-5_7_45,-3*x**2,tensor(0.2842),-5.3456043174702765
 Nguyen-5_7_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170e80>>
 Nguyen-5_7_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170fd0>>
 Nguyen-5_7_48,x - sinh(x),tensor(0.2589),-7.194996232776546
 Nguyen-5_7_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434ee0>>
 Nguyen-5_7_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533550>>
 Nguyen-5_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533ac0>>
 Nguyen-5_7_52,x*log(3*x),tensor(0.),0
 Nguyen-5_7_53,3*x**2 - x,tensor(0.1377),-38.18355551370734
 Nguyen-5_7_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb730>>
 Nguyen-5_7_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb970>>
 Nguyen-5_7_56,-2*x**2/17,tensor(0.2693),-6.3602811355105136
 Nguyen-5_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f0d0>>
 Nguyen-5_7_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bbcd0>>
 Nguyen-5_7_59,acosh(x + 1),tensor(0.),0
 Nguyen-5_7_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848cb50>>
 Nguyen-5_7_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f460>>
 Nguyen-5_7_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f940>>
 Nguyen-5_7_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07ff40>>
 Nguyen-5_7_64,-2*x + 3*log(x),tensor(0.),0
 Nguyen-5_7_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5fd0>>
 Nguyen-5_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846cfd0>>
 Nguyen-5_7_67,2*x*(x + 5),tensor(0.0640),-212.72451363508065
 Nguyen-5_7_68,x*atan(4),tensor(0.2646),-6.721833198539803
 Nguyen-5_7_69,5*x*exp(x),tensor(0.0754),-149.29777280365082
 Nguyen-5_7_70,5*x*cos(x),tensor(0.1638),-25.08008144095088
 Nguyen-5_7_71,-x - 1,tensor(0.2870),-5.171205203514414
 Nguyen-5_7_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12f4f0>>
 Nguyen-5_7_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060d90>>
 Nguyen-5_7_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0600a0>>
 Nguyen-5_7_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060820>>
 Nguyen-5_7_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9850>>
 Nguyen-5_7_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9880>>
 Nguyen-5_7_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b98e0>>
 Nguyen-5_7_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9b80>>
 Nguyen-5_7_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b91f0>>
 Nguyen-5_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9e20>>
 Nguyen-5_7_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b93d0>>
 Nguyen-5_7_83,x - cos(x),tensor(0.5650),0.4071045824558711
 Nguyen-5_7_84,x*acos(x) + sin(x),tensor(0.2324),-9.906843106779514
 Nguyen-5_7_85,atanh(x)/12,tensor(0.2669),-6.5471965145050195
 Nguyen-5_7_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053cd0>>
 Nguyen-5_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c160eb0>>
 Nguyen-5_7_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1606d0>>
 Nguyen-5_7_89,acos(x)/2,tensor(0.1655),-24.409385652770794
 Nguyen-5_7_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a910>>
 Nguyen-5_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416af10>>
 Nguyen-5_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a7f0>>
 Nguyen-5_7_93,x*exp(x),tensor(0.2086),-13.39595415803236
 Nguyen-5_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03c5e0>>
 Nguyen-5_7_95,x*(x - tanh(x)),tensor(0.2539),-7.632771436651545
 Nguyen-5_7_96,x/15,tensor(0.2652),-6.679741102406937
 Nguyen-5_7_97,x**3 + x + exp(x),tensor(0.1347),-40.27661290914621
 Nguyen-5_7_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125af0>>
 Nguyen-5_7_99,cos(10*x) + 1,tensor(0.1537),-29.32310495580064
 Nguyen-5_7_100,x*sin(1),tensor(0.2762),-5.8645190257055555
 Nguyen-5_7_101,x*(x - 5),tensor(0.0975),-84.69346214850988
 Nguyen-5_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053700>>
 Nguyen-5_7_103,x**2/2 + 4*x,tensor(0.1468),-32.80586857211265
 Nguyen-5_7_104,x*(x + cos(x)) + x,tensor(0.2059),-13.868280471328436
 Nguyen-5_7_105,-2/x,tensor(0.0012),-732678.4598273772
 Nguyen-5_7_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03c7f0>>
 Nguyen-5_7_107,2*x + log(x),tensor(0.),0
 Nguyen-5_7_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12fd00>>
 Nguyen-5_7_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6fd0>>
 Nguyen-5_7_110,tanh(x + 4),tensor(0.1583),-27.253539532511375
 Nguyen-5_7_111,-x,tensor(0.2158),-12.204605045796411
 Nguyen-5_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6d90>>
 Nguyen-5_7_113,x*acos(2*x),tensor(0.),0
 Nguyen-5_7_114,x/8,tensor(0.2672),-6.524689192375957
 Nguyen-5_7_115,-cos(2*x)/2,tensor(0.2998),-4.457419581017705
 Nguyen-5_7_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170760>>
