 Nguyen-5'_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dc9a0>>
 Nguyen-5'_13_80,acos(log(x)),tensor(0.),0
 Nguyen-5'_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dc2e0>>
 Nguyen-5'_13_82,2*cos(x),tensor(0.0450),-450.3149488139269
 Nguyen-5'_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185520>>
 Nguyen-5'_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185040>>
 Nguyen-5'_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185280>>
 Nguyen-5'_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185c40>>
 Nguyen-5'_13_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185c70>>
 Nguyen-5'_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501850d0>>
 Nguyen-5'_13_89,cos(x)**3,tensor(0.0626),-223.5524380509384
 Nguyen-5'_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581232e0>>
 Nguyen-5'_13_91,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040bb0>>
 Nguyen-5'_13_93,x**2*tan(1),tensor(0.0663),-197.27734625051653
 Nguyen-5'_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180aefd0>>
 Nguyen-5'_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082310>>
 Nguyen-5'_13_96,atan(x)/12,tensor(0.0843),-116.977052876993
 Nguyen-5'_13_97,-x + sinh(x),tensor(0.0843),-117.03357572744089
 Nguyen-5'_13_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180546d0>>
 Nguyen-5'_13_99,log(x + 5),tensor(0.0463),-423.30101955867553
 Nguyen-5'_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582459d0>>
 Nguyen-5'_13_101,2*x + asinh(x),tensor(0.0633),-217.6549897553474
 Nguyen-5'_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7880>>
 Nguyen-5'_13_103,x*(x**2 + x + 8),tensor(0.0298),-1055.8066419154625
 Nguyen-5'_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2a90>>
 Nguyen-5'_13_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076fa0>>
 Nguyen-5'_13_106,5*x/2,tensor(0.0675),-190.1424504527319
 Nguyen-5'_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392220>>
 Nguyen-5'_13_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e610>>
 Nguyen-5'_13_109,3*x**2 + x,tensor(0.0534),-312.7513177496779
 Nguyen-5'_13_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9c10>>
 Nguyen-5'_13_111,x**2 - 2*x,tensor(0.0634),-217.3761378476291
 Nguyen-5'_13_112,x**2/2,tensor(0.0780),-138.8981388375406
 Nguyen-5'_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2b80>>
 Nguyen-5'_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169df0>>
 Nguyen-5'_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501704c0>>
 Nguyen-5'_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076be0>>
 Nguyen-5'_13_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193520>>
 Nguyen-5'_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193850>>
 Nguyen-5'_13_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811bca0>>
 Nguyen-5'_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b490>>
 Nguyen-5'_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811beb0>>
 Nguyen-5'_13_122,x*(3*x - 4),tensor(0.0423),-511.47689812387625
 Nguyen-5'_13_123,x**2*(x + 3),tensor(0.0539),-306.7834230938445
 Nguyen-5'_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252e50>>
 Nguyen-5'_13_125,log(2*x**2),tensor(0.0779),-139.23592220753355
 Nguyen-5'_13_126,2*x + exp(2*x),tensor(0.0347),-771.7619123583202
 Nguyen-5'_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036580>>
 Nguyen-5'_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814e0a0>>
 Nguyen-5'_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf640>>
 Nguyen-5'_14_2,2*(x + 4)/x**2,tensor(1.2274e-08),-6637438951462281.0
 Nguyen-5'_14_3,2*x**2 - x,tensor(0.0604),-241.2938651521547
 Nguyen-5'_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80caa00>>
 Nguyen-5'_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811bd30>>
 Nguyen-5'_14_6,-x**2,tensor(0.0977),-84.27607891720868
 Nguyen-5'_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809eac0>>
 Nguyen-5'_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809ecd0>>
 Nguyen-5'_14_9,3*x**2 + 4*x,tensor(0.0433),-487.9299894866259
 Nguyen-5'_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580515b0>>
 Nguyen-5'_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e76a0>>
 Nguyen-5'_14_12,x**2*(x + cosh(x)),tensor(0.0679),-187.50634476180429
 Nguyen-5'_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1370>>
 Nguyen-5'_14_14,5/2,tensor(0.),0
 Nguyen-5'_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501376a0>>
 Nguyen-5'_14_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076d60>>
 Nguyen-5'_14_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00468e0>>
 Nguyen-5'_14_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00466a0>>
 Nguyen-5'_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0760>>
 Nguyen-5'_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0af0>>
 Nguyen-5'_14_21,x**2 + x - tan(x),tensor(0.0718),-166.26963905452277
 Nguyen-5'_14_22,x - atan(x) + 2,tensor(0.0416),-528.4998336633353
 Nguyen-5'_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cbfa0>>
 Nguyen-5'_14_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb640>>
 Nguyen-5'_14_25,x*sinh(4),tensor(0.0103),-9214.236923020126
 Nguyen-5'_14_26,1/(x*(x + 2)),tensor(0.0020),-250807.2853914216
 Nguyen-5'_14_27,x**2 + tan(x),tensor(0.0688),-182.45898908391803
 Nguyen-5'_14_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824b130>>
 Nguyen-5'_14_29,5*x + log(x),tensor(0.),0
 Nguyen-5'_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9c40>>
 Nguyen-5'_14_31,3*x/2,tensor(0.0770),-142.4910577338292
 Nguyen-5'_14_32,x*(sqrt(x) + 4),tensor(0.),0
 Nguyen-5'_14_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1700>>
 Nguyen-5'_14_34,x**2 + 1/x,tensor(0.0010),-1002885.9965914878
 Nguyen-5'_14_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175b50>>
 Nguyen-5'_14_36,log(x + 1),tensor(0.0833),-120.14530639928064
 Nguyen-5'_14_37,x**4/tan(1),tensor(0.0793),-133.68937335396598
 Nguyen-5'_14_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076550>>
 Nguyen-5'_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9b20>>
 Nguyen-5'_14_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01756d0>>
 Nguyen-5'_14_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01755b0>>
 Nguyen-5'_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188bb0>>
 Nguyen-5'_14_43,5 - cos(x),tensor(0.0269),-1304.1576314211238
 Nguyen-5'_14_44,4*x*log(x),tensor(0.),0
 Nguyen-5'_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016f430>>
 Nguyen-5'_14_46,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_14_47,1/(x**4 + 2*x),tensor(0.0020),-250838.3923338859
 Nguyen-5'_14_48,2*x,tensor(0.0724),-163.2499413853486
 Nguyen-5'_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252760>>
 Nguyen-5'_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d700>>
 Nguyen-5'_14_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392a30>>
 Nguyen-5'_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583926d0>>
 Nguyen-5'_14_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583925b0>>
 Nguyen-5'_14_54,x*(x + 2) + x,tensor(0.0574),-269.08141734681277
 Nguyen-5'_14_55,cos(x) + tan(x),tensor(0.0568),-274.54789015798315
 Nguyen-5'_14_56,x + exp(sqrt(x)),tensor(0.),0
 Nguyen-5'_14_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296b50>>
 Nguyen-5'_14_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582961c0>>
 Nguyen-5'_14_59,log(x + 3),tensor(0.0542),-303.2349367928112
 Nguyen-5'_14_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dc550>>
 Nguyen-5'_14_61,2*x/5,tensor(0.0838),-118.41187516432741
 Nguyen-5'_14_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5340>>
 Nguyen-5'_14_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e97c0>>
 Nguyen-5'_14_64,5*x*atanh(x),tensor(0.0312),-962.6690528238571
 Nguyen-5'_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803c100>>
 Nguyen-5'_14_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815ca30>>
 Nguyen-5'_14_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7a30>>
 Nguyen-5'_14_68,x**3 + cos(x),tensor(0.0582),-260.72997260752265
 Nguyen-5'_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca7c0>>
 Nguyen-5'_14_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d6a0>>
 Nguyen-5'_14_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2400>>
 Nguyen-5'_14_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193dc0>>
 Nguyen-5'_14_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193c70>>
 Nguyen-5'_14_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161e80>>
 Nguyen-5'_14_75,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_14_76,-2*x*tan(1),tensor(0.0605),-240.44954578542956
 Nguyen-5'_14_77,2*x*(x + 5),tensor(0.0258),-1428.969125679695
 Nguyen-5'_14_78,sin(x)**2,tensor(0.0742),-154.572824515181
 Nguyen-5'_14_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296e20>>
 Nguyen-5'_14_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df970>>
 Nguyen-5'_14_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122f10>>
 Nguyen-5'_14_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df0a0>>
 Nguyen-5'_14_83,x**3*cos(4)/3,tensor(0.0842),-117.44120915947578
 Nguyen-5'_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581611c0>>
 Nguyen-5'_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180ae1f0>>
 Nguyen-5'_14_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7100>>
 Nguyen-5'_14_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245190>>
 Nguyen-5'_14_88,2*x - log(cos(x)),tensor(0.0679),-187.58175323180956
 Nguyen-5'_14_89,x + tan(x) + 3,tensor(0.0322),-900.7596068186562
 Nguyen-5'_14_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0610>>
 Nguyen-5'_14_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3ca0>>
 Nguyen-5'_14_92,(x + 8)/x**2,tensor(1.2274e-08),-6637501777143622.0
 Nguyen-5'_14_93,(3*x**2 + x)**3,tensor(0.0117),-7154.998026924213
 Nguyen-5'_14_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ddcd0>>
 Nguyen-5'_14_95,x*(x + 2) + x,tensor(0.0574),-269.08141734681277
 Nguyen-5'_14_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123d90>>
 Nguyen-5'_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a21c0>>
 Nguyen-5'_14_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071430>>
 Nguyen-5'_14_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581237f0>>
 Nguyen-5'_14_100,x*(3*x + cos(x)),tensor(0.0538),-307.86113355944957
 Nguyen-5'_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185670>>
 Nguyen-5'_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9520>>
 Nguyen-5'_14_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178880>>
 Nguyen-5'_14_104,2*x**2 + 2*x*log(x),tensor(0.),0
 Nguyen-5'_14_105,2*x**9 + x,tensor(0.0757),-147.90427365205989
 Nguyen-5'_14_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b47f0>>
 Nguyen-5'_14_107,x**4 + 5*x**3/3,tensor(0.0737),-157.17397236373586
 Nguyen-5'_14_108,x**3*sin(1)/3,tensor(0.0842),-117.20090788163526
 Nguyen-5'_14_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8e80>>
 Nguyen-5'_14_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b730>>
 Nguyen-5'_14_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c92e0>>
 Nguyen-5'_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110e50>>
 Nguyen-5'_14_113,x*exp(1/x),tensor(0.),0
 Nguyen-5'_14_114,x**2*(x*cos(x) + x),tensor(0.0804),-129.7415714076415
 Nguyen-5'_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dda90>>
 Nguyen-5'_14_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245fa0>>
 Nguyen-5'_14_117,x**2*(x + 4),tensor(0.0477),-397.9608382095576
 Nguyen-5'_14_118,62/x,tensor(1.6108e-05),-3853709121.417325
 Nguyen-5'_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120df0>>
 Nguyen-5'_14_120,sin(2*x),tensor(0.0784),-137.0230492091233
 Nguyen-5'_14_121,-x + tan(x/2),tensor(0.0832),-120.43628736077427
 Nguyen-5'_14_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392280>>
 Nguyen-5'_14_123,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_14_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037ee0>>
 Nguyen-5'_14_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80892e0>>
 Nguyen-5'_14_126,16*x**6,tensor(0.0293),-1092.7403737294294
 Nguyen-5'_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581612b0>>
 Nguyen-5'_15_0,x*cos(1),tensor(0.0834),-119.83135759661121
 Nguyen-5'_15_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122d30>>
 Nguyen-5'_15_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170dc0>>
 Nguyen-5'_15_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170670>>
 Nguyen-5'_15_4,2*x - cos(x),tensor(0.1006),-78.91329722538714
 Nguyen-5'_15_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805df10>>
 Nguyen-5'_15_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2af0>>
 Nguyen-5'_15_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d130>>
 Nguyen-5'_15_8,x*cos(4*x),tensor(0.0814),-126.33212043390947
 Nguyen-5'_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824bdc0>>
 Nguyen-5'_15_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824bc10>>
 Nguyen-5'_15_11,x**2 - 2*sin(x),tensor(0.0647),-208.0830421907304
 Nguyen-5'_15_12,5*x + cos(x),tensor(0.0408),-553.1087926148842
 Nguyen-5'_15_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8b80>>
 Nguyen-5'_15_14,x**2/2 + x,tensor(0.0754),-149.4934868993186
 Nguyen-5'_15_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500731c0>>
 Nguyen-5'_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813cbe0>>
 Nguyen-5'_15_17,x*(x + 4),tensor(0.0505),-353.02597823701615
 Nguyen-5'_15_18,tan(x + 1),tensor(0.0029),-122097.67969196476
 Nguyen-5'_15_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6d90>>
 Nguyen-5'_15_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00762b0>>
 Nguyen-5'_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580372e0>>
 Nguyen-5'_15_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580378e0>>
 Nguyen-5'_15_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245c10>>
 Nguyen-5'_15_24,-x*sinh(x) - 2*x,tensor(0.0795),-132.94298406135516
 Nguyen-5'_15_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1730>>
 Nguyen-5'_15_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858327e50>>
 Nguyen-5'_15_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803cdf0>>
 Nguyen-5'_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2e50>>
 Nguyen-5'_15_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8f10>>
 Nguyen-5'_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807fee0>>
 Nguyen-5'_15_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7790>>
