 Nguyen-7_20_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811ab80>>
 Nguyen-7_20_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a4f0>>
 Nguyen-7_20_72,1/(2 - x),tensor(0.1589),-27.03359650175281
 Nguyen-7_20_73,x*(x + sinh(x)),tensor(0.2203),-11.526562120869087
 Nguyen-7_20_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40740d0>>
 Nguyen-7_20_75,tanh(x)**2,tensor(0.4693),-0.278713409451937
 Nguyen-7_20_76,1/(4*x),tensor(0.2278),-10.490082459373772
 Nguyen-7_20_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475220>>
 Nguyen-7_20_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263387f0>>
 Nguyen-7_20_79,x*(x - tanh(x)),tensor(0.4837),-0.1391798449520385
 Nguyen-7_20_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f5b0>>
 Nguyen-7_20_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e8b0>>
 Nguyen-7_20_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4fd0>>
 Nguyen-7_20_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4100>>
 Nguyen-7_20_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f7f0>>
 Nguyen-7_20_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f4f0>>
 Nguyen-7_20_86,x,tensor(0.6663),0.7492462795666573
 Nguyen-7_20_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4116f70>>
 Nguyen-7_20_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d2b0>>
 Nguyen-7_20_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a98b0>>
 Nguyen-7_20_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9d30>>
 Nguyen-7_20_91,cos(x + 6),tensor(0.3859),-1.531480376126197
 Nguyen-7_20_92,-x*cos(x) + x,tensor(0.5737),0.44806048433538304
 Nguyen-7_20_93,x + sqrt(x + 1),tensor(0.4469),-0.5315921513099156
 Nguyen-7_20_94,x**(-2),tensor(0.0010),-964266.5804017273
 Nguyen-7_20_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e670>>
 Nguyen-7_20_96,atan(x + 2),tensor(0.5192),0.1423574950869606
 Nguyen-7_20_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046190>>
 Nguyen-7_20_98,tan(3*x + 3),tensor(0.0286),-1154.0819134729136
 Nguyen-7_20_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40386d0>>
 Nguyen-7_20_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267880>>
 Nguyen-7_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136cd0>>
 Nguyen-7_20_102,x*(x**2 + x),tensor(0.2080),-13.499936878521481
 Nguyen-7_20_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3760>>
 Nguyen-7_20_104,3*x/2,tensor(0.8547),0.9711075388533114
 Nguyen-7_20_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164a30>>
 Nguyen-7_20_106,-1 + 1/sqrt(x),tensor(0.2960),-4.657020978881078
 Nguyen-7_20_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583dfb20>>
 Nguyen-7_20_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c09a0>>
 Nguyen-7_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131af0>>
 Nguyen-7_20_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076760>>
 Nguyen-7_20_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076820>>
 Nguyen-7_20_112,sinh(2*x)/2,tensor(0.2059),-13.86687184342502
 Nguyen-7_20_113,-x**2 - log(x),tensor(0.1893),-17.338089551106727
 Nguyen-7_20_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583dfd00>>
 Nguyen-7_20_115,tanh(3*x),tensor(0.5117),0.08930470332597162
 Nguyen-7_20_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba2e0>>
 Nguyen-7_20_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d5a90>>
 Nguyen-7_20_118,4*x**3 + x**2,tensor(0.0661),-198.523916728916
 Nguyen-7_20_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d55b0>>
 Nguyen-7_20_120,x + 1/(x + 3),tensor(0.7382),0.8742737397968245
 Nguyen-7_20_121,x*(x**2 + sin(x)),tensor(0.2530),-7.714365264277237
 Nguyen-7_20_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076b20>>
 Nguyen-7_20_123,acosh(x),tensor(0.),0
 Nguyen-7_20_124,x*(x + sin(x) + 1),tensor(0.2648),-6.708988130805037
 Nguyen-7_20_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c7f0>>
 Nguyen-7_20_126,2*atan(x),tensor(0.7798),0.9202269450686168
 Nguyen-7_20_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2100>>
 Nguyen-7_21_0,tanh(x)/x,tensor(0.4262),-0.8129824630700253
 Nguyen-7_21_1,x + cos(5),tensor(0.7677),0.908482027810636
 Nguyen-7_21_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524970>>
 Nguyen-7_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5e20>>
 Nguyen-7_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e52b0>>
 Nguyen-7_21_5,x*exp(-x),tensor(0.3983),-1.282151441814055
 Nguyen-7_21_6,2*sinh(x),tensor(0.3209),-3.4792353538454472
 Nguyen-7_21_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d730>>
 Nguyen-7_21_8,x + cos(x)/x,tensor(0.0769),-143.2931916421479
 Nguyen-7_21_9,x**2/2 + sin(x),tensor(0.9328),0.9948077966501236
 Nguyen-7_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2280>>
 Nguyen-7_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641708e0>>
 Nguyen-7_21_12,x*tan(3) + x,tensor(0.5920),0.5251633854283606
 Nguyen-7_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9130>>
 Nguyen-7_21_14,x/(x + 3),tensor(0.3956),-1.3339903598619958
 Nguyen-7_21_15,sin(x + 1),tensor(0.4181),-0.9371066084363646
 Nguyen-7_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de880>>
 Nguyen-7_21_17,x*cos(x) + sin(x),tensor(0.4770),-0.20257984421280062
 Nguyen-7_21_18,sinh(x + 4),tensor(0.0088),-12776.316501736817
 Nguyen-7_21_19,sin(x)*cos(x),tensor(0.3641),-2.050103433946589
 Nguyen-7_21_20,x*(x + cos(x)) + x,tensor(0.3900),-1.4470766590657638
 Nguyen-7_21_21,x/105,tensor(0.3556),-2.2825169967297554
 Nguyen-7_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41685e0>>
 Nguyen-7_21_23,x*(x + 4),tensor(0.1544),-29.010219467655098
 Nguyen-7_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126a90>>
 Nguyen-7_21_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3100>>
 Nguyen-7_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3be0>>
 Nguyen-7_21_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3550>>
 Nguyen-7_21_28,x*(x**2 + x + 2),tensor(0.1379),-38.0662914088981
 Nguyen-7_21_29,x**2 - cos(x),tensor(0.4551),-0.4334913241358611
 Nguyen-7_21_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154280>>
 Nguyen-7_21_31,x**2*sin(1),tensor(0.6892),0.7967033656352122
 Nguyen-7_21_32,-x*log(x) + x,tensor(0.4805),-0.1685668651440584
 Nguyen-7_21_33,sin(x)/2,tensor(0.4177),-0.9430854222581633
 Nguyen-7_21_34,asinh(x + 1),tensor(0.5939),0.5325822121965564
 Nguyen-7_21_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647c70>>
 Nguyen-7_21_36,exp(x/3),tensor(0.5930),0.529117859024191
 Nguyen-7_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f060645b0>>
 Nguyen-7_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e880>>
 Nguyen-7_21_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154c10>>
 Nguyen-7_21_40,4*exp(-x),tensor(0.3034),-4.273027582348777
 Nguyen-7_21_41,x*(x**2 + x),tensor(0.2080),-13.499936878521481
 Nguyen-7_21_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740c70>>
 Nguyen-7_21_43,x/(x - 2),tensor(0.0706),-172.46215740859773
 Nguyen-7_21_44,x*sinh(x) + x,tensor(0.2681),-6.453594254699124
 Nguyen-7_21_45,2*atan(x),tensor(0.7798),0.9202269450686168
 Nguyen-7_21_46,x*(x + 1),tensor(0.3902),-1.4427298184083823
 Nguyen-7_21_47,x**2*(sqrt(x) + x),tensor(0.1841),-18.62988657189762
 Nguyen-7_21_48,tan(2*x + 2),tensor(0.1349),-40.15982083933697
 Nguyen-7_21_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d8b0>>
 Nguyen-7_21_50,cos(2*x)/2,tensor(0.3180),-3.601133388768834
 Nguyen-7_21_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a47f0>>
 Nguyen-7_21_52,3*x + 1,tensor(0.2364),-9.437714092154886
 Nguyen-7_21_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f29a0>>
 Nguyen-7_21_54,4*x**2,tensor(0.1347),-40.29526214340891
 Nguyen-7_21_55,2*x**2 - 2*x,tensor(0.4666),-0.3069695365327576
 Nguyen-7_21_56,5*x**2/6,tensor(0.6883),0.7948337755281563
 Nguyen-7_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5700>>
 Nguyen-7_21_58,tanh(x) + 1,tensor(0.5596),0.3807007887021704
 Nguyen-7_21_59,x*tan(5),tensor(0.1369),-38.73510511198055
 Nguyen-7_21_60,x*atan(3),tensor(0.8513),0.9694983814495752
 Nguyen-7_21_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df040>>
 Nguyen-7_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062354c0>>
 Nguyen-7_21_63,sqrt(2)*Abs(x),tensor(0.9367),0.9954377041654214
 Nguyen-7_21_64,sinh(x + 1),tensor(0.2058),-13.885855529603942
 Nguyen-7_21_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841360d0>>
 Nguyen-7_21_66,x*(x + exp(x)),tensor(0.1255),-47.52279307440797
 Nguyen-7_21_67,cos(2*x)/2,tensor(0.3180),-3.601133388768834
 Nguyen-7_21_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038790>>
 Nguyen-7_21_69,x*(x + sin(x) + 2),tensor(0.1969),-15.634162266211117
 Nguyen-7_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e60d0>>
 Nguyen-7_21_71,x**2 + sinh(x),tensor(0.3096),-3.9710050223479065
 Nguyen-7_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbcd0>>
 Nguyen-7_21_73,x + tan(x),tensor(0.0037),-72097.49160834204
 Nguyen-7_21_74,4*x**4 + 2*x,tensor(0.0386),-620.5451772093209
 Nguyen-7_21_75,x**2 + x + cos(x),tensor(0.3611),-2.131453208581277
 Nguyen-7_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072640>>
 Nguyen-7_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072190>>
 Nguyen-7_21_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840720d0>>
 Nguyen-7_21_79,exp(x),tensor(0.2927),-4.841973046972358
 Nguyen-7_21_80,x*exp(x),tensor(0.1681),-23.491972188729516
 Nguyen-7_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168130>>
 Nguyen-7_21_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f340>>
 Nguyen-7_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de8e0>>
 Nguyen-7_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de3a0>>
 Nguyen-7_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168370>>
 Nguyen-7_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168970>>
 Nguyen-7_21_87,6*x**2/23,tensor(0.4322),-0.7263142422005138
 Nguyen-7_21_88,x + tanh(x),tensor(0.7349),0.8698219813741017
 Nguyen-7_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126310>>
 Nguyen-7_21_90,-2*log(x),tensor(0.2284),-10.409588907357989
 Nguyen-7_21_91,x**5/10,tensor(0.4716),-0.2551278620513535
 Nguyen-7_21_92,5*x**4 + x,tensor(0.0324),-889.087921253303
 Nguyen-7_21_93,log(x)**2,tensor(0.2091),-13.314608873751718
 Nguyen-7_21_94,atan(x),tensor(0.5115),0.08755529699720155
 Nguyen-7_21_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3880>>
 Nguyen-7_21_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057c40>>
 Nguyen-7_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4d60>>
 Nguyen-7_21_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a47c0>>
 Nguyen-7_21_99,2*log(x**2*cosh(x)),tensor(0.1594),-26.813257216952742
 Nguyen-7_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3940>>
 Nguyen-7_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41db9a0>>
 Nguyen-7_21_102,x**3/3 + x,tensor(0.5827),0.4872388579051131
 Nguyen-7_21_103,3*x**3,tensor(0.1032),-74.50505210196363
 Nguyen-7_21_104,2*x**2*exp(-x),tensor(0.5065),0.05037724775038732
 Nguyen-7_21_105,x*log(x)**2,tensor(0.3932),-1.3814085523710293
 Nguyen-7_21_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2fd0>>
 Nguyen-7_21_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641268b0>>
 Nguyen-7_21_108,3*x - cos(x),tensor(0.3259),-3.2781918892322084
 Nguyen-7_21_109,x**2/8,tensor(0.3879),-1.4897221404844476
 Nguyen-7_21_110,3*sin(x) + 2,tensor(0.2334),-9.791552803818098
 Nguyen-7_21_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff9d0>>
 Nguyen-7_21_112,x**2*exp(-1),tensor(0.4738),-0.2337240290835303
 Nguyen-7_21_113,x*(x + 1),tensor(0.3902),-1.4427298184083823
 Nguyen-7_21_114,x + atan(x),tensor(0.7089),0.8313986271975194
 Nguyen-7_21_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41310d0>>
 Nguyen-7_21_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41163d0>>
 Nguyen-7_21_117,8*x,tensor(0.1023),-76.04013599794098
 Nguyen-7_21_118,x*sinh(5),tensor(0.0103),-9312.091797646914
 Nguyen-7_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b1f0>>
 Nguyen-7_21_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f1c0>>
 Nguyen-7_21_121,exp(x/2),tensor(0.6136),0.6036083901545152
 Nguyen-7_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b1c0>>
 Nguyen-7_21_123,x*sin(x)/2,tensor(0.4521),-0.4690221784746136
 Nguyen-7_21_124,-6,tensor(0.),0
 Nguyen-7_21_125,x*(x + sin(2)),tensor(0.4082),-1.1015009877033846
 Nguyen-7_21_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076a90>>
 Nguyen-7_21_127,x + tanh(x),tensor(0.7349),0.8698219813741017
 Nguyen-7_22_0,x + tan(3),tensor(0.6076),0.5828266766783108
 Nguyen-7_22_1,2*x + 2*sin(x),tensor(0.2784),-5.717335709175295
 Nguyen-7_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267913a0>>
 Nguyen-7_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15fe50>>
 Nguyen-7_22_4,log(x + 3),tensor(0.5478),0.31831402955339794
 Nguyen-7_22_5,x**2/2 + sin(x),tensor(0.9328),0.9948077966501236
 Nguyen-7_22_6,exp(x) + sin(x),tensor(0.2348),-9.615696492897806
 Nguyen-7_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e4a00>>
 Nguyen-7_22_8,-sin(x),tensor(0.2704),-6.281664114379383
 Nguyen-7_22_9,x*(x + log(x)) + x,tensor(0.3160),-3.6870454364769945
 Nguyen-7_22_10,x*(x + 3) + x,tensor(0.1544),-29.010219467655098
 Nguyen-7_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267cd0>>
 Nguyen-7_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168fa0>>
 Nguyen-7_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168040>>
 Nguyen-7_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168460>>
 Nguyen-7_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411e520>>
 Nguyen-7_22_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411e190>>
 Nguyen-7_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c23d0>>
 Nguyen-7_22_18,cos(2*x + 1),tensor(0.2945),-4.73672919986475
 Nguyen-7_22_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6910>>
 Nguyen-7_22_20,sin(x),tensor(0.5061),0.0480011832254158
 Nguyen-7_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417c040>>
 Nguyen-7_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584530a0>>
 Nguyen-7_22_23,2*x**2*cos(x),tensor(0.3076),-4.068783424316283
 Nguyen-7_22_24,sin(x)/4,tensor(0.3834),-1.5864611547293581
 Nguyen-7_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075b80>>
 Nguyen-7_22_26,5*log(5),tensor(0.),0
 Nguyen-7_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d22e0>>
 Nguyen-7_22_28,x*(x + 3),tensor(0.1938),-16.309168782777068
 Nguyen-7_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190e50>>
 Nguyen-7_22_30,x*(x + 1),tensor(0.3902),-1.4427298184083823
 Nguyen-7_22_31,2*x*asinh(x),tensor(0.4132),-1.0163627669846247
 Nguyen-7_22_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d6be0>>
 Nguyen-7_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40741c0>>
 Nguyen-7_22_34,sinh(x)*cosh(x),tensor(0.2059),-13.86687184342502
 Nguyen-7_22_35,x,tensor(0.6663),0.7492462795666573
 Nguyen-7_22_36,x*(x + 6),tensor(0.1096),-64.94798324279849
 Nguyen-7_22_37,cos(x + 5),tensor(0.4978),-0.017995800935397988
 Nguyen-7_22_38,sin(x + 2),tensor(0.3227),-3.404989156188795
 Nguyen-7_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e4e80>>
 Nguyen-7_22_40,-2*x/7,tensor(0.3122),-3.8527575729054107
 Nguyen-7_22_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c9220>>
 Nguyen-7_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41330d0>>
 Nguyen-7_22_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17fcd0>>
 Nguyen-7_22_44,x + log(x),tensor(0.4344),-0.6951915635047625
 Nguyen-7_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f8b0>>
 Nguyen-7_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076ee0>>
 Nguyen-7_22_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415bd60>>
 Nguyen-7_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415b970>>
 Nguyen-7_22_49,3*x*cos(x) + sin(x),tensor(0.3633),-2.071190929511892
