Exponential Growth_9_65,2*x*(x + acos(x)),tensor(0.0456),-437.49564352814224
Exponential Growth_9_66,sin(x + 2),tensor(0.0732),-159.41121035256018
Exponential Growth_9_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701186d0>>
Exponential Growth_9_68,-2*sin(sqrt(x)),tensor(0.),0
Exponential Growth_9_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270161850>>
Exponential Growth_9_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108cd0>>
Exponential Growth_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6820>>
Exponential Growth_9_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6c70>>
Exponential Growth_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6520>>
Exponential Growth_9_74,x,tensor(0.0545),-299.6190475992225
Exponential Growth_9_75,x + cos(x)**2,tensor(0.0691),-180.23420003911886
Exponential Growth_9_76,x*(x + sin(x) + 5),tensor(0.0444),-461.17896639058785
Exponential Growth_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f40a0>>
Exponential Growth_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278133520>>
Exponential Growth_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ed8b0>>
Exponential Growth_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bda00>>
Exponential Growth_9_81,3*x**3,tensor(0.0515),-337.52864739901634
Exponential Growth_9_82,7*x**2/2 + x,tensor(0.0778),-139.4722480938266
Exponential Growth_9_83,2*x + 4,tensor(0.1164),-56.5862014448212
Exponential Growth_9_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ec220>>
Exponential Growth_9_85,x**3*tan(1),tensor(0.0544),-300.8608336443275
Exponential Growth_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701304c0>>
Exponential Growth_9_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7070>>
Exponential Growth_9_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8b50>>
Exponential Growth_9_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62b84b7ac0>>
Exponential Growth_9_90,sqrt(x) + 2*x,tensor(0.),0
Exponential Growth_9_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d65e0>>
Exponential Growth_9_92,x*(x + sin(x)),tensor(0.0691),-180.40160245641036
Exponential Growth_9_93,x*(x + atan(x)),tensor(0.0688),-182.2794153700161
Exponential Growth_9_94,3*x**2 + x,tensor(0.0748),-152.17596560633206
Exponential Growth_9_95,5*x*(x + 5),tensor(0.0118),-6952.746691300536
Exponential Growth_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9c70>>
Exponential Growth_9_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ed0d0>>
Exponential Growth_9_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007a7f0>>
Exponential Growth_9_99,6*x**6,tensor(0.0658),-200.30776955762866
Exponential Growth_9_100,cos(log(x)),tensor(0.),0
Exponential Growth_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f5160>>
Exponential Growth_9_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f5dc0>>
Exponential Growth_9_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f55b0>>
Exponential Growth_9_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f5640>>
Exponential Growth_9_105,(x - 1)*exp(x),tensor(0.0446),-458.4875911951787
Exponential Growth_9_106,tan(x + 2),tensor(0.0098),-10122.068998469538
Exponential Growth_9_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007a700>>
Exponential Growth_9_108,x + cos(3*x),tensor(0.0530),-318.1688838320597
Exponential Growth_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089280>>
Exponential Growth_9_110,x*(x + sin(sqrt(x))),tensor(0.),0
Exponential Growth_9_111,x*sin(1),tensor(0.0549),-295.5958610799287
Exponential Growth_9_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6bb0>>
Exponential Growth_9_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701302e0>>
Exponential Growth_9_114,2*sin(3*x),tensor(0.0502),-356.3605215584767
Exponential Growth_9_115,x**2 + 3*x,tensor(0.0520),-331.192666917833
Exponential Growth_9_116,acosh(sqrt(x)) - 1,tensor(0.),0
Exponential Growth_9_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781122e0>>
Exponential Growth_9_118,x*cos(acosh(x)) + cos(acosh(x)),tensor(0.),0
Exponential Growth_9_119,x*(x + 1/x) + x,tensor(0.0915),-97.47363041026139
Exponential Growth_9_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270133190>>
Exponential Growth_9_121,log(x + 3),tensor(0.0842),-117.39595460579237
Exponential Growth_9_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ecb20>>
Exponential Growth_9_123,-x*(x + 1),tensor(0.0499),-361.53627272573044
Exponential Growth_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700de940>>
Exponential Growth_9_125,7*x**7,tensor(0.0478),-396.59269413217214
Exponential Growth_9_126,log(x + 1),tensor(0.0483),-387.8819658778619
Exponential Growth_9_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627009c3a0>>
Exponential Growth_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8dc0>>
Exponential Growth_10_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8ee0>>
Exponential Growth_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8070>>
Exponential Growth_10_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8be0>>
Exponential Growth_10_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8ac0>>
Exponential Growth_10_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8670>>
Exponential Growth_10_6,2*x**2 - x,tensor(0.0677),-188.55781362799587
Exponential Growth_10_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b86a0>>
Exponential Growth_10_8,1/(2*x + 1),tensor(0.0384),-627.3875357286796
Exponential Growth_10_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278058580>>
Exponential Growth_10_10,x**3 + 4,tensor(0.1506),-30.822972810647208
Exponential Growth_10_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7e50>>
Exponential Growth_10_12,2*x + 1/2,tensor(0.0597),-247.22209125992302
Exponential Growth_10_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b41f0>>
Exponential Growth_10_14,x*(x + log(x)),tensor(0.),0
Exponential Growth_10_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a9fd0>>
Exponential Growth_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278184af0>>
Exponential Growth_10_17,x*(x + x**(-3)),tensor(0.0001),-50873816.69207856
Exponential Growth_10_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187fd0>>
Exponential Growth_10_19,-1/x**2,tensor(0.0001),-50955457.82750774
Exponential Growth_10_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4b50>>
Exponential Growth_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4df0>>
Exponential Growth_10_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4c10>>
Exponential Growth_10_23,x*(x + 2) + 2*x,tensor(0.0469),-412.09867545297146
Exponential Growth_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4af0>>
Exponential Growth_10_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270161ac0>>
Exponential Growth_10_26,-x - tan(5*x),tensor(0.0147),-4506.141416378901
Exponential Growth_10_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174730>>
Exponential Growth_10_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174a60>>
Exponential Growth_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174b80>>
Exponential Growth_10_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174190>>
Exponential Growth_10_31,log(x + 5),tensor(0.1126),-61.16402555700074
Exponential Growth_10_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174130>>
Exponential Growth_10_33,x**2*atanh(x**2),tensor(0.0609),-236.97072692901736
Exponential Growth_10_34,x**2*(x**3 + x),tensor(0.0541),-304.80269102067774
Exponential Growth_10_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781dd8b0>>
Exponential Growth_10_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187040>>
Exponential Growth_10_37,x*(x + exp(x)) + x,tensor(0.0614),-232.60192447008816
Exponential Growth_10_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4970>>
Exponential Growth_10_39,-2*x,tensor(0.0529),-319.41928307699897
Exponential Growth_10_40,x**3 + sinh(x),tensor(0.0524),-326.27938791325795
Exponential Growth_10_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8fa0>>
Exponential Growth_10_42,x**2,tensor(0.0626),-223.52432428035368
Exponential Growth_10_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780710d0>>
Exponential Growth_10_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a94c0>>
Exponential Growth_10_45,2*x - 2,tensor(0.0330),-860.2386361675308
Exponential Growth_10_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cf880>>
Exponential Growth_10_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040250>>
Exponential Growth_10_48,x*cosh(x),tensor(0.0537),-310.04695910240144
Exponential Growth_10_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e87c0>>
Exponential Growth_10_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175430>>
Exponential Growth_10_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175520>>
Exponential Growth_10_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701613d0>>
Exponential Growth_10_53,x*(2*x + 1),tensor(0.0678),-187.75779733389402
Exponential Growth_10_54,2*sqrt(x) - x,tensor(0.),0
Exponential Growth_10_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627016b250>>
Exponential Growth_10_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817bfd0>>
Exponential Growth_10_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701058b0>>
Exponential Growth_10_58,x**5 + x**2,tensor(0.0620),-227.62656344310875
Exponential Growth_10_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175e20>>
Exponential Growth_10_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011fdc0>>
Exponential Growth_10_61,sqrt(x + 6),tensor(0.2418),-8.827593632269194
Exponential Growth_10_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011fbe0>>
Exponential Growth_10_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270118250>>
Exponential Growth_10_64,x*(sqrt(x) + x),tensor(0.),0
Exponential Growth_10_65,2 - x**2,tensor(0.1137),-59.729728020623966
Exponential Growth_10_66,sin(x) + 14,tensor(0.0159),-3821.2790509644315
Exponential Growth_10_67,x**2 + x + 4,tensor(0.1130),-60.65648939250122
Exponential Growth_10_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c70a0>>
Exponential Growth_10_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7a00>>
Exponential Growth_10_70,3*x**2/4 + x,tensor(0.0592),-251.31208081062982
Exponential Growth_10_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278071580>>
Exponential Growth_10_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278068040>>
Exponential Growth_10_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278068dc0>>
Exponential Growth_10_74,2 - x,tensor(0.1283),-45.17758628239212
Exponential Growth_10_75,2*x**2*cosh(x),tensor(0.0733),-158.82312104304194
Exponential Growth_10_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270118970>>
Exponential Growth_10_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817fa90>>
Exponential Growth_10_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817fdf0>>
Exponential Growth_10_79,x**3/(x + 5),tensor(0.0557),-286.31890773900176
Exponential Growth_10_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f2520>>
Exponential Growth_10_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a3160>>
Exponential Growth_10_82,x*(2*x + 2),tensor(0.0629),-221.1202099288271
Exponential Growth_10_83,x + 2,tensor(0.1361),-39.31850505838962
Exponential Growth_10_84,2*x + 7,tensor(0.0422),-513.0864780120296
Exponential Growth_10_85,x*(x**2 + 1),tensor(0.0527),-321.52009607052537
Exponential Growth_10_86,x + tan(x),tensor(0.0504),-353.6010379991213
Exponential Growth_10_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4790>>
Exponential Growth_10_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d81c0>>
Exponential Growth_10_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d85e0>>
Exponential Growth_10_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8430>>
Exponential Growth_10_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8040>>
Exponential Growth_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d89d0>>
Exponential Growth_10_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701342e0>>
Exponential Growth_10_94,sin(x)*cos(x)/2,tensor(0.0557),-286.2568425354878
Exponential Growth_10_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134ca0>>
Exponential Growth_10_96,1 - 2*x,tensor(0.0713),-168.85454521118575
Exponential Growth_10_97,6*x + 3,tensor(0.0497),-364.82604390411103
Exponential Growth_10_98,exp(x + 5),tensor(0.0009),-1146972.3077140066
Exponential Growth_10_99,2*x + sin(x + 4),tensor(0.0451),-448.0935270610101
Exponential Growth_10_100,-x**2 + x + sin(x),tensor(0.0469),-411.74723706243697
Exponential Growth_10_101,x + tanh(x),tensor(0.0521),-330.3459720964491
Exponential Growth_10_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4fa0>>
