Cubic Polynomial_31_124,3*sin(x),tensor(0.2392),-9.120478511849672
Cubic Polynomial_31_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4070>>
Cubic Polynomial_31_126,x**2 + cos(x),tensor(0.2030),-14.40608998997485
Cubic Polynomial_31_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328e50>>
Cubic Polynomial_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa130>>
Cubic Polynomial_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265879d0>>
Cubic Polynomial_32_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123c40>>
Cubic Polynomial_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073100>>
Cubic Polynomial_32_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858dfd0>>
Cubic Polynomial_32_5,-cos(x),tensor(0.2508),-7.924261428242037
Cubic Polynomial_32_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263151c0>>
Cubic Polynomial_32_7,2*x**6/5,tensor(0.2277),-10.507624092443939
Cubic Polynomial_32_8,x*(x**3 + x + 4),tensor(0.2230),-11.136772389587854
Cubic Polynomial_32_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc7c0>>
Cubic Polynomial_32_10,sqrt(1 - x),tensor(0.2064),-13.78286894817856
Cubic Polynomial_32_11,-x*(x + 1),tensor(0.2338),-9.736432196522761
Cubic Polynomial_32_12,2*log(x),tensor(0.),0
Cubic Polynomial_32_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e9d0>>
Cubic Polynomial_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e550>>
Cubic Polynomial_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e4f0>>
Cubic Polynomial_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e880>>
Cubic Polynomial_32_17,8*x*tan(1),tensor(0.1992),-15.153563667722487
Cubic Polynomial_32_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c640>>
Cubic Polynomial_32_19,x*(x + exp(x)),tensor(0.2143),-12.442139871128687
Cubic Polynomial_32_20,3*x + 5,tensor(0.1519),-30.17385481683525
Cubic Polynomial_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2490>>
Cubic Polynomial_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416dac0>>
Cubic Polynomial_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171f40>>
Cubic Polynomial_32_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171940>>
Cubic Polynomial_32_25,-6*sin(x),tensor(0.1940),-16.254966926813626
Cubic Polynomial_32_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075730>>
Cubic Polynomial_32_27,x**4/8,tensor(0.2288),-10.366794963926798
Cubic Polynomial_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0880>>
Cubic Polynomial_32_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2a00>>
Cubic Polynomial_32_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3eb0>>
Cubic Polynomial_32_31,3*x + 3,tensor(0.1781),-20.30218381448537
Cubic Polynomial_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046f70>>
Cubic Polynomial_32_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7f40>>
Cubic Polynomial_32_34,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7fa0>>
Cubic Polynomial_32_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d700>>
Cubic Polynomial_32_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d2e0>>
Cubic Polynomial_32_38,tan(x + 4),tensor(0.1464),-32.992612953353834
Cubic Polynomial_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40db040>>
Cubic Polynomial_32_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de850>>
Cubic Polynomial_32_41,x**4/4,tensor(0.2279),-10.471776079382975
Cubic Polynomial_32_42,log(cos(3*x))/3,tensor(0.),0
Cubic Polynomial_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa6d0>>
Cubic Polynomial_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb850>>
Cubic Polynomial_32_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580defa0>>
Cubic Polynomial_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8490>>
Cubic Polynomial_32_47,x**3*acos(x),tensor(0.2427),-8.734685736464838
Cubic Polynomial_32_48,x*(x + cos(x)),tensor(0.2227),-11.185409210356772
Cubic Polynomial_32_49,x**2/2 + exp(x),tensor(0.2025),-14.501779952647327
Cubic Polynomial_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170550>>
Cubic Polynomial_32_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360d90>>
Cubic Polynomial_32_52,3*x*exp(x),tensor(0.2075),-13.592430114666941
Cubic Polynomial_32_53,2*x + cos(x),tensor(0.2176),-11.926821384772575
Cubic Polynomial_32_54,12*x,tensor(0.2025),-14.51012947127071
Cubic Polynomial_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806ae20>>
Cubic Polynomial_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1430>>
Cubic Polynomial_32_57,-x**3,tensor(0.2261),-10.720145708091653
Cubic Polynomial_32_58,3*cos(acosh(x)),tensor(0.),0
Cubic Polynomial_32_59,cosh(x + 1),tensor(0.1945),-16.153573485834876
Cubic Polynomial_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84055070>>
Cubic Polynomial_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8f10>>
Cubic Polynomial_32_62,1/(32*x**2),tensor(0.0477),-397.5227662076344
Cubic Polynomial_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050850>>
Cubic Polynomial_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133d60>>
Cubic Polynomial_32_65,5*tanh(x),tensor(0.2399),-9.036760957860187
Cubic Polynomial_32_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07ffd0>>
Cubic Polynomial_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197580>>
Cubic Polynomial_32_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3130>>
Cubic Polynomial_32_69,x**2 + asinh(x),tensor(0.2235),-11.06404611472878
Cubic Polynomial_32_70,cos(x**2 + 2),tensor(0.2484),-8.154414773888252
Cubic Polynomial_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dbac0>>
Cubic Polynomial_32_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f160>>
Cubic Polynomial_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fa30>>
Cubic Polynomial_32_74,x*(x**4 + x),tensor(0.2217),-11.318870888495528
Cubic Polynomial_32_75,cos(x/2),tensor(0.2083),-13.441838763247008
Cubic Polynomial_32_76,x*(x**4 + x + 4),tensor(0.2296),-10.256831002467575
Cubic Polynomial_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416dc70>>
Cubic Polynomial_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cd910>>
Cubic Polynomial_32_79,x + 4,tensor(0.1617),-25.863864799136618
Cubic Polynomial_32_80,acosh(x)/2,tensor(0.),0
Cubic Polynomial_32_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126eb0>>
Cubic Polynomial_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171a90>>
Cubic Polynomial_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171760>>
Cubic Polynomial_32_84,2*x*acos(x),tensor(0.2688),-6.3992683652882985
Cubic Polynomial_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046c40>>
Cubic Polynomial_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046a00>>
Cubic Polynomial_32_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6640>>
Cubic Polynomial_32_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6040>>
Cubic Polynomial_32_89,1,tensor(0.),0
Cubic Polynomial_32_90,1/3,tensor(0.),0
Cubic Polynomial_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e130>>
Cubic Polynomial_32_92,4*x + exp(x),tensor(0.2106),-13.056105623899063
Cubic Polynomial_32_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406a5b0>>
Cubic Polynomial_32_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26626bb0>>
Cubic Polynomial_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266261f0>>
Cubic Polynomial_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26626e20>>
Cubic Polynomial_32_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d9a0>>
Cubic Polynomial_32_98,2*x**3 + 2*x,tensor(0.2403),-8.99521279336699
Cubic Polynomial_32_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123250>>
Cubic Polynomial_32_100,(-x - 1)**(2*x),tensor(0.),0
Cubic Polynomial_32_101,-log(x**2 + 1),tensor(0.2377),-9.280957501374399
Cubic Polynomial_32_102,acos(3*x),tensor(0.),0
Cubic Polynomial_32_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640463d0>>
Cubic Polynomial_32_104,5*x**3/3,tensor(0.2345),-9.659587774913673
Cubic Polynomial_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171f70>>
Cubic Polynomial_32_106,sin(3*x + 5),tensor(0.2267),-10.639634929942323
Cubic Polynomial_32_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416dcd0>>
Cubic Polynomial_32_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095a60>>
Cubic Polynomial_32_109,asinh(x)**2,tensor(0.2212),-11.390531077773364
Cubic Polynomial_32_110,2*cosh(x),tensor(0.1819),-19.233418808405897
Cubic Polynomial_32_111,x**2*exp(-5)/2,tensor(0.2295),-10.267040718350788
Cubic Polynomial_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415c7f0>>
Cubic Polynomial_32_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d18e0>>
Cubic Polynomial_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0541f0>>
Cubic Polynomial_32_115,-x + tan(5),tensor(0.3315),-3.0654408876008157
Cubic Polynomial_32_116,x**3 + 1,tensor(0.2096),-13.217115482678802
Cubic Polynomial_32_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858de20>>
Cubic Polynomial_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d340>>
Cubic Polynomial_32_119,x**5,tensor(0.2318),-9.981350544080227
Cubic Polynomial_32_120,x*(1 - x) + x,tensor(0.2492),-8.081621518331863
Cubic Polynomial_32_121,(2 - x)**(x**3 + x),tensor(0.2127),-12.708153433440291
Cubic Polynomial_32_122,sqrt(x + 3),tensor(0.1945),-16.144980456261607
Cubic Polynomial_32_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123df0>>
Cubic Polynomial_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f1f0>>
Cubic Polynomial_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583600d0>>
Cubic Polynomial_32_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7430>>
Cubic Polynomial_32_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7160>>
Cubic Polynomial_33_0,x + asinh(x + 2),tensor(0.2037),-14.288283891172496
Cubic Polynomial_33_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a33a0>>
Cubic Polynomial_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038af0>>
Cubic Polynomial_33_3,x*(x**2 + x),tensor(0.2225),-11.2109027569364
Cubic Polynomial_33_4,4*x + log(x),tensor(0.),0
Cubic Polynomial_33_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580faa00>>
Cubic Polynomial_33_6,2 - x,tensor(0.1856),-18.250768026127183
Cubic Polynomial_33_7,15*exp(x) + sin(x),tensor(0.0758),-147.86974099606553
Cubic Polynomial_33_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a9fa0>>
Cubic Polynomial_33_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c1c0>>
Cubic Polynomial_33_10,log(x) + tan(x),tensor(0.),0
Cubic Polynomial_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f99d0>>
Cubic Polynomial_33_12,x*exp(-1) + x,tensor(0.2356),-9.524622159837305
Cubic Polynomial_33_13,-x/2,tensor(0.2269),-10.61093820304292
Cubic Polynomial_33_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131790>>
Cubic Polynomial_33_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9610>>
Cubic Polynomial_33_16,x + sin(3*x),tensor(0.2367),-9.401799028045282
Cubic Polynomial_33_17,-log(cos(x)),tensor(0.2239),-11.014671719359187
Cubic Polynomial_33_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504dc0>>
Cubic Polynomial_33_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403bf70>>
Cubic Polynomial_33_20,x*sinh(x) - x - acosh(x),tensor(0.),0
Cubic Polynomial_33_21,sin(x + 4),tensor(0.2415),-8.86615202384718
Cubic Polynomial_33_22,(x + 4)/x,tensor(0.0339),-810.4955040681481
Cubic Polynomial_33_23,x/5,tensor(0.2306),-10.135131011864598
Cubic Polynomial_33_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c520>>
Cubic Polynomial_33_25,x + sinh(1),tensor(0.2071),-13.655382944285572
Cubic Polynomial_33_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f670>>
Cubic Polynomial_33_27,acos(2*x),tensor(0.),0
Cubic Polynomial_33_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1b80>>
Cubic Polynomial_33_29,10*x**2,tensor(0.1559),-28.29346696729592
Cubic Polynomial_33_30,x + sin(sqrt(x)),tensor(0.),0
Cubic Polynomial_33_31,x*(x + cos(x)) + x,tensor(0.2261),-10.71640520053457
Cubic Polynomial_33_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17fb50>>
Cubic Polynomial_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043c70>>
Cubic Polynomial_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043970>>
Cubic Polynomial_33_35,x*exp(-x),tensor(0.2481),-8.185336274227774
Cubic Polynomial_33_36,x*(x**2 + x),tensor(0.2225),-11.2109027569364
Cubic Polynomial_33_37,1/(3*x**3),tensor(4.9981e-05),-400257082.33160096
Cubic Polynomial_33_38,x*cos(1),tensor(0.2322),-9.933570424595445
Cubic Polynomial_33_39,cos(5*x)/5,tensor(0.2310),-10.081107113055493
Cubic Polynomial_33_40,2*x**4 + x,tensor(0.2209),-11.434674989897715
Cubic Polynomial_33_41,x*(3*x + 2),tensor(0.2079),-13.522153055003715
Cubic Polynomial_33_42,exp(x),tensor(0.2066),-13.740513402132462
Cubic Polynomial_33_43,-tan(x),tensor(0.2222),-11.257124242502103
Cubic Polynomial_33_44,x**2 + acosh(x),tensor(0.),0
Cubic Polynomial_33_45,8*exp(x/4),tensor(0.1232),-49.651382860098124
Cubic Polynomial_33_46,x**3,tensor(0.2327),-9.876915692895263
Cubic Polynomial_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848ffa0>>
Cubic Polynomial_33_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054f70>>
Cubic Polynomial_33_49,x*(x**3 + x) + 2*x,tensor(0.2205),-11.501542647324104
Cubic Polynomial_33_50,5*x + 5*exp(x),tensor(0.1378),-38.15790456856089
Cubic Polynomial_33_51,tan(x)**3,tensor(0.2361),-9.472658867843123
Cubic Polynomial_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6bb0>>
Cubic Polynomial_33_53,log(x**3),tensor(0.),0
Cubic Polynomial_33_54,2*x**4,tensor(0.2169),-12.031620389775906
Cubic Polynomial_33_55,x*(x*sin(4) + x),tensor(0.2271),-10.580990858986022
Cubic Polynomial_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653feb0>>
Cubic Polynomial_33_57,3*x,tensor(0.2397),-9.055484165014622
Cubic Polynomial_33_58,cos(x + 2),tensor(0.2330),-9.832260750008848
Cubic Polynomial_33_59,tan(x)**5,tensor(0.2358),-9.501460766200791
Cubic Polynomial_33_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b9a0>>
Cubic Polynomial_33_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b7f0>>
Cubic Polynomial_33_62,x*exp(5),tensor(0.0232),-1764.2058744927908
Cubic Polynomial_33_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047070>>
Cubic Polynomial_33_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404bdf0>>
Cubic Polynomial_33_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b940>>
Cubic Polynomial_33_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b370>>
