Logarithmic Equation_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82102b0>>
Logarithmic Equation_10_1,2*sin(x),tensor(0.6167),0.6137804040079398
Logarithmic Equation_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8d60>>
Logarithmic Equation_10_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82e9be0>>
Logarithmic Equation_10_4,log(x + 6),tensor(0.3554),-2.2883975469750997
Logarithmic Equation_10_5,tanh(x)/2,tensor(0.5211),0.15554920766902347
Logarithmic Equation_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e55e0>>
Logarithmic Equation_10_7,x - cos(x),tensor(0.5581),0.3728517876200712
Logarithmic Equation_10_8,x**3 + x + cosh(x),tensor(0.4406),-0.6121885852476427
Logarithmic Equation_10_9,x**14*tan(1) + x,tensor(0.5284),0.20344996235917867
Logarithmic Equation_10_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7400>>
Logarithmic Equation_10_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7160>>
Logarithmic Equation_10_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7cd0>>
Logarithmic Equation_10_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8313880>>
Logarithmic Equation_10_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8313940>>
Logarithmic Equation_10_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83139d0>>
Logarithmic Equation_10_16,x*(x + 4) + x,tensor(0.4170),-0.9545555803651371
Logarithmic Equation_10_17,x**3*sin(2),tensor(0.5376),0.26006154133375525
Logarithmic Equation_10_18,1 - x,tensor(0.3710),-1.8738366333321812
Logarithmic Equation_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fc640>>
Logarithmic Equation_10_20,sin(x),tensor(0.5604),0.38462613683143787
Logarithmic Equation_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81d29a0>>
Logarithmic Equation_10_22,acosh(2*x),tensor(0.),0
Logarithmic Equation_10_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81366a0>>
Logarithmic Equation_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b4ee0>>
Logarithmic Equation_10_25,-log(cos(x)) + sin(x),tensor(0.5246),0.17874310794829085
Logarithmic Equation_10_26,2*x + tan(2*x),tensor(0.0126),-6113.100918196417
Logarithmic Equation_10_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b2f70>>
Logarithmic Equation_10_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81dceb0>>
Logarithmic Equation_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81788e0>>
Logarithmic Equation_10_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8178af0>>
Logarithmic Equation_10_31,x*tan(1),tensor(0.6095),0.589467152736604
Logarithmic Equation_10_32,x**3 + 3*x,tensor(0.5587),0.37606100169073076
Logarithmic Equation_10_33,x*(x + 3),tensor(0.5234),0.1706445932902918
Logarithmic Equation_10_34,x*asin(x) + sqrt(1 - x),tensor(0.3578),-2.22134346869997
Logarithmic Equation_10_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81fb2b0>>
Logarithmic Equation_10_36,x + cos(5),tensor(0.5392),0.26983125931308527
Logarithmic Equation_10_37,3*x/2,tensor(0.6061),0.577524385391207
Logarithmic Equation_10_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ecb20>>
Logarithmic Equation_10_39,x + tan(2*x),tensor(0.0126),-6112.369180988186
Logarithmic Equation_10_40,tanh(x) + 1,tensor(0.4455),-0.5488001567306675
Logarithmic Equation_10_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b49d0>>
Logarithmic Equation_10_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b2760>>
Logarithmic Equation_10_43,3*x**2 + E,tensor(0.2391),-9.13176159298863
Logarithmic Equation_10_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82b8880>>
Logarithmic Equation_10_45,14*x**3,tensor(0.2633),-6.8295395315843574
Logarithmic Equation_10_46,10*x**2,tensor(0.2136),-12.562249013023415
Logarithmic Equation_10_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e5cd0>>
Logarithmic Equation_10_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e5fd0>>
Logarithmic Equation_10_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e5a00>>
Logarithmic Equation_10_50,acosh(x + 2),tensor(0.4205),-0.8986692001671401
Logarithmic Equation_10_51,x**3 + 2*x,tensor(0.6323),0.661870734787458
Logarithmic Equation_10_52,-x**2/2,tensor(0.5034),0.026626243901113233
Logarithmic Equation_10_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8131d30>>
Logarithmic Equation_10_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83bc610>>
Logarithmic Equation_10_55,-x + atan(x),tensor(0.4758),-0.2133238847775183
Logarithmic Equation_10_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac3d0>>
Logarithmic Equation_10_57,x + acosh(x),tensor(0.),0
Logarithmic Equation_10_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82faa90>>
Logarithmic Equation_10_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82faf10>>
Logarithmic Equation_10_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fadc0>>
Logarithmic Equation_10_61,tan(5)/x**3,tensor(2.2335e-11),-2.0046682062188375e+21
Logarithmic Equation_10_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b836df40>>
Logarithmic Equation_10_63,x*atanh(2*x),tensor(0.),0
Logarithmic Equation_10_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ace80>>
Logarithmic Equation_10_65,x*(x**2 + 1),tensor(0.6228),0.6332086306479167
Logarithmic Equation_10_66,-sin(x),tensor(0.4240),-0.845640490672779
Logarithmic Equation_10_67,x**4/2 + x,tensor(0.5444),0.29989468381456075
Logarithmic Equation_10_68,-4,tensor(0.),0
Logarithmic Equation_10_69,x,tensor(0.5697),0.4296850513269378
Logarithmic Equation_10_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ec220>>
Logarithmic Equation_10_71,7*x,tensor(0.3338),-2.9850282543002624
Logarithmic Equation_10_72,9*x**3,tensor(0.3919),-1.4066983229322507
Logarithmic Equation_10_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e59a0>>
Logarithmic Equation_10_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b23d0>>
Logarithmic Equation_10_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b2e20>>
Logarithmic Equation_10_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b21f0>>
Logarithmic Equation_10_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964acb80>>
Logarithmic Equation_10_78,6*x**2,tensor(0.2846),-5.317305149546412
Logarithmic Equation_10_79,exp(tan(x)),tensor(0.4148),-0.9903037045093184
Logarithmic Equation_10_80,8*x**3/3,tensor(0.6266),0.6449974351864838
Logarithmic Equation_10_81,-x**2 + x + 2,tensor(0.3876),-1.4956114741013677
Logarithmic Equation_10_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83bc550>>
Logarithmic Equation_10_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b829dac0>>
Logarithmic Equation_10_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bc910>>
Logarithmic Equation_10_85,x*(2*x + 1),tensor(0.4461),-0.5421688200055748
Logarithmic Equation_10_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bc190>>
Logarithmic Equation_10_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81ea910>>
Logarithmic Equation_10_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81d22b0>>
Logarithmic Equation_10_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81d2790>>
Logarithmic Equation_10_90,x*(x**3 + 8),tensor(0.2915),-4.908380698883229
Logarithmic Equation_10_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136160>>
Logarithmic Equation_10_92,x*cos(1),tensor(0.5317),0.2243943506969437
Logarithmic Equation_10_93,cosh(x + 5),tensor(0.0145),-4627.196409663176
Logarithmic Equation_10_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8178310>>
Logarithmic Equation_10_95,8*sin(x),tensor(0.3225),-3.4150006449915393
Logarithmic Equation_10_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83f7fa0>>
Logarithmic Equation_10_97,acosh(x + 2),tensor(0.4205),-0.8986692001671401
Logarithmic Equation_10_98,-x**3 + x,tensor(0.5121),0.09193506966674714
Logarithmic Equation_10_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b827ffa0>>
Logarithmic Equation_10_100,sqrt(2)/3,tensor(0.),0
Logarithmic Equation_10_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82b8970>>
Logarithmic Equation_10_102,x**2 - x + 1,tensor(0.3454),-2.5930736987817133
Logarithmic Equation_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136d60>>
Logarithmic Equation_10_104,2*x**3,tensor(0.5979),0.5477704709338036
Logarithmic Equation_10_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bcd00>>
Logarithmic Equation_10_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8178880>>
Logarithmic Equation_10_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653e9d0>>
Logarithmic Equation_10_108,-x**4 + sin(x),tensor(0.6031),0.5667555786884919
Logarithmic Equation_10_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fc100>>
Logarithmic Equation_10_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8220bb0>>
Logarithmic Equation_10_111,sin(x + 5),tensor(0.5034),0.027135733287690367
Logarithmic Equation_10_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b818be80>>
Logarithmic Equation_10_113,tan(2*x),tensor(0.0126),-6111.951915617192
Logarithmic Equation_10_114,5*x - sin(x),tensor(0.5115),0.0881549503828487
Logarithmic Equation_10_115,x**5*tan(1),tensor(0.5522),0.34242488700377305
Logarithmic Equation_10_116,tan(x + 3),tensor(0.6415),0.687647806318495
Logarithmic Equation_10_117,x**3/3 + tan(x),tensor(0.6152),0.6089108041966815
Logarithmic Equation_10_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fa820>>
Logarithmic Equation_10_119,x/4,tensor(0.5078),0.060517376526033284
Logarithmic Equation_10_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e55b0>>
Logarithmic Equation_10_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e5640>>
Logarithmic Equation_10_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e5520>>
Logarithmic Equation_10_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e5c70>>
Logarithmic Equation_10_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e5c10>>
Logarithmic Equation_10_125,(x + 1)*exp(x),tensor(0.3890),-1.4666746047061814
Logarithmic Equation_10_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b2fd0>>
Logarithmic Equation_10_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b2b80>>
Logarithmic Equation_11_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ec100>>
Logarithmic Equation_11_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b1070>>
Logarithmic Equation_11_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e50d0>>
Logarithmic Equation_11_3,sin(x)**3,tensor(0.5246),0.1787999031042612
Logarithmic Equation_11_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b842c280>>
Logarithmic Equation_11_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7520>>
Logarithmic Equation_11_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b4d30>>
Logarithmic Equation_11_7,-2*x**2,tensor(0.5173),0.12944955277096293
Logarithmic Equation_11_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b827f9d0>>
Logarithmic Equation_11_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b818b7c0>>
Logarithmic Equation_11_10,3*x + tan(x),tensor(0.4986),-0.011633233423059997
Logarithmic Equation_11_11,6*sin(3*x),tensor(0.2833),-5.397370697029368
Logarithmic Equation_11_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b841e7f0>>
Logarithmic Equation_11_13,x**3 - 1,tensor(0.5356),0.2484575188156587
Logarithmic Equation_11_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4160>>
Logarithmic Equation_11_15,x + tan(x + 2),tensor(0.0013),-578079.0371653948
Logarithmic Equation_11_16,x**2/2,tensor(0.4694),-0.27742088452869895
Logarithmic Equation_11_17,x*(x + 2) + 2*x,tensor(0.4737),-0.23471957491928808
Logarithmic Equation_11_18,x*cosh(1),tensor(0.6087),0.5865836779174526
Logarithmic Equation_11_19,95*x**2,tensor(0.0326),-879.1350283137442
Logarithmic Equation_11_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fc8b0>>
Logarithmic Equation_11_21,-sqrt(x) + exp(x),tensor(0.),0
Logarithmic Equation_11_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8220550>>
Logarithmic Equation_11_23,2*x*(x + 3),tensor(0.3472),-2.5363956738360467
Logarithmic Equation_11_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8178a30>>
Logarithmic Equation_11_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bc400>>
Logarithmic Equation_11_26,x + tan(x + 4),tensor(0.0101),-9550.432623143637
Logarithmic Equation_11_27,x*(x + 1/2),tensor(0.4781),-0.19175927409443272
Logarithmic Equation_11_28,x*sin(1),tensor(0.5568),0.36639660917361827
Logarithmic Equation_11_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3370>>
Logarithmic Equation_11_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3040>>
Logarithmic Equation_11_31,3*x - sin(x),tensor(0.6310),0.6580522856694031
Logarithmic Equation_11_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bc250>>
Logarithmic Equation_11_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bc730>>
Logarithmic Equation_11_34,x*cos(3),tensor(0.4180),-0.9378276944856667
Logarithmic Equation_11_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8220430>>
Logarithmic Equation_11_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962e8a60>>
Logarithmic Equation_11_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8376370>>
Logarithmic Equation_11_38,exp(6*x),tensor(0.0178),-3027.715493295937
Logarithmic Equation_11_39,x + sin(x),tensor(0.6224),0.6319884662592545
Logarithmic Equation_11_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82d0370>>
Logarithmic Equation_11_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964789d0>>
Logarithmic Equation_11_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5190>>
Logarithmic Equation_11_43,4*x**2 + sin(x),tensor(0.3545),-2.3156092436106173
Logarithmic Equation_11_44,x/3,tensor(0.5146),0.11027133587158566
Logarithmic Equation_11_45,x**2,tensor(0.4495),-0.5000939254985788
Logarithmic Equation_11_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81ea3a0>>
Logarithmic Equation_11_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81ea370>>
Logarithmic Equation_11_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81ea9d0>>
Logarithmic Equation_11_49,x,tensor(0.5697),0.4296850513269378
Logarithmic Equation_11_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136490>>
Logarithmic Equation_11_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b829d130>>
Logarithmic Equation_11_52,x**3/16,tensor(0.4911),-0.07341994409771346
Logarithmic Equation_11_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82f39a0>>
