 Nguyen-5_13_116,x + 3,tensor(0.0885),-105.17445071616639
 Nguyen-5_13_117,x + tan(x),tensor(0.2209),-11.443475225203128
 Nguyen-5_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8ee0>>
 Nguyen-5_13_119,-2/x,tensor(0.0073),-18247.585357081913
 Nguyen-5_13_120,x + acos(2*x),tensor(0.),0
 Nguyen-5_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223880>>
 Nguyen-5_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223070>>
 Nguyen-5_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223430>>
 Nguyen-5_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223d60>>
 Nguyen-5_13_125,5*x + 2,tensor(0.0912),-98.29198085758779
 Nguyen-5_13_126,x**2,tensor(0.2121),-12.807277394674752
 Nguyen-5_13_127,cosh(x + 4),tensor(0.0104),-9137.737848575547
 Nguyen-5_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039f430>>
 Nguyen-5_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3910>>
 Nguyen-5_14_2,x*tan(x)**2,tensor(0.2574),-7.320732205347889
 Nguyen-5_14_3,6/5,tensor(0.),0
 Nguyen-5_14_4,acos(x + 2),tensor(0.),0
 Nguyen-5_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b9970>>
 Nguyen-5_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81022e0>>
 Nguyen-5_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102310>>
 Nguyen-5_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102040>>
 Nguyen-5_14_9,sqrt(x**3),tensor(0.),0
 Nguyen-5_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81d3760>>
 Nguyen-5_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ed90>>
 Nguyen-5_14_12,-x + sin(x),tensor(0.2598),-7.117992078182988
 Nguyen-5_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000ba5e0>>
 Nguyen-5_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601a06a0>>
 Nguyen-5_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188c70>>
 Nguyen-5_14_16,x**2/sin(3),tensor(0.0873),-108.36855989170792
 Nguyen-5_14_17,2*x**2 + sinh(x),tensor(0.1776),-20.43697153798593
 Nguyen-5_14_18,x**2 - cos(x),tensor(0.3303),-3.1108697755407935
 Nguyen-5_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000117700>>
 Nguyen-5_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a56d0>>
 Nguyen-5_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5790>>
 Nguyen-5_14_22,4*x*log(x),tensor(0.),0
 Nguyen-5_14_23,-3*cos(x),tensor(0.1944),-16.17646674056423
 Nguyen-5_14_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021cd90>>
 Nguyen-5_14_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae730>>
 Nguyen-5_14_26,x**2/(x**4 + x),tensor(0.1302),-43.62259734206078
 Nguyen-5_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0400>>
 Nguyen-5_14_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01b4b50>>
 Nguyen-5_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa4f0>>
 Nguyen-5_14_30,x*(x**2 + x) + x,tensor(0.2079),-13.51568174753713
 Nguyen-5_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5e20>>
 Nguyen-5_14_32,sqrt(x + 4),tensor(0.1141),-59.24214928053423
 Nguyen-5_14_33,x**4 + x + tan(x),tensor(0.2013),-14.733193275220998
 Nguyen-5_14_34,3 - tan(x),tensor(0.0847),-115.72255342484715
 Nguyen-5_14_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1670>>
 Nguyen-5_14_36,x**2 + tan(3),tensor(0.2287),-10.379596233502882
 Nguyen-5_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80775e0>>
 Nguyen-5_14_38,32*cos(2*x),tensor(0.0182),-2893.7145177843495
 Nguyen-5_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003118b0>>
 Nguyen-5_14_40,x**3/16,tensor(0.2649),-6.696799464382318
 Nguyen-5_14_41,x**6/16,tensor(0.2620),-6.930991095106358
 Nguyen-5_14_42,1,tensor(0.),0
 Nguyen-5_14_43,cos(2*x),tensor(0.1984),-15.315580962882837
 Nguyen-5_14_44,8*x**2,tensor(0.0799),-131.47238970889418
 Nguyen-5_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045d90>>
 Nguyen-5_14_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0ac0>>
 Nguyen-5_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a01c0>>
 Nguyen-5_14_48,x*exp(2*x),tensor(0.1347),-40.299959355817336
 Nguyen-5_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003f4910>>
 Nguyen-5_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003f4a60>>
 Nguyen-5_14_51,x**4 + x**2 + x,tensor(0.1904),-17.08550175703618
 Nguyen-5_14_52,x*exp(x),tensor(0.2095),-13.244152396159574
 Nguyen-5_14_53,2/(x**2 + x),tensor(0.0070),-20113.19330770381
 Nguyen-5_14_54,4*x**3 + 4*x,tensor(0.0987),-82.43546225269007
 Nguyen-5_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01a6a30>>
 Nguyen-5_14_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001187c0>>
 Nguyen-5_14_57,x*(x + sin(x) + 3),tensor(0.1515),-30.34716795827217
 Nguyen-5_14_58,5*x**3*sin(x),tensor(0.1457),-33.38922118814725
 Nguyen-5_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b5f70>>
 Nguyen-5_14_60,1/(3*x),tensor(0.0423),-512.1192118530062
 Nguyen-5_14_61,x*(x**4 + 2*x),tensor(0.1765),-20.783180837543483
 Nguyen-5_14_62,x**2*(x + sin(x))**3,tensor(0.1657),-24.33692186500856
 Nguyen-5_14_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025f7f0>>
 Nguyen-5_14_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025fd90>>
 Nguyen-5_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f17c0>>
 Nguyen-5_14_66,acosh(x + 3),tensor(0.1237),-49.229099886371394
 Nguyen-5_14_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f14c0>>
 Nguyen-5_14_68,x - 1,tensor(0.6394),0.6819596545121305
 Nguyen-5_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1d00>>
 Nguyen-5_14_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002293a0>>
 Nguyen-5_14_71,x*sin(1),tensor(0.2785),-5.709928992844121
 Nguyen-5_14_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00405b0>>
 Nguyen-5_14_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040d30>>
 Nguyen-5_14_74,x*(3*x**3 + x),tensor(0.1450),-33.761369682343414
 Nguyen-5_14_75,x + (x + 2)*cos(x),tensor(0.1240),-48.94546816580893
 Nguyen-5_14_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601a0be0>>
 Nguyen-5_14_77,x + 1/(x + 2),tensor(0.2001),-14.98487039777335
 Nguyen-5_14_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7a90>>
 Nguyen-5_14_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376be0>>
 Nguyen-5_14_80,tan(x + 1),tensor(0.0053),-35125.50350429177
 Nguyen-5_14_81,2*x + tan(x)**2,tensor(0.1746),-21.354819993565222
 Nguyen-5_14_82,2*x**2*sinh(x),tensor(0.2520),-7.808417559060739
 Nguyen-5_14_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140820>>
 Nguyen-5_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5100>>
 Nguyen-5_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5160>>
 Nguyen-5_14_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae760>>
 Nguyen-5_14_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae940>>
 Nguyen-5_14_88,x**2*sin(3),tensor(0.2556),-7.485958619888541
 Nguyen-5_14_89,x**2 + cos(x),tensor(0.1481),-32.07995866780232
 Nguyen-5_14_90,(x + 1)/x,tensor(0.0145),-4588.8489753502045
 Nguyen-5_14_91,2*x**(3/2)/3,tensor(0.),0
 Nguyen-5_14_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5b80>>
 Nguyen-5_14_93,2*x*sinh(x),tensor(0.1668),-23.950818525624136
 Nguyen-5_14_94,-x**3/9,tensor(0.2610),-7.015494874044961
 Nguyen-5_14_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039f5b0>>
 Nguyen-5_14_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8df0>>
 Nguyen-5_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8bb0>>
 Nguyen-5_14_98,2*x**3/9,tensor(0.2681),-6.455343140676155
 Nguyen-5_14_99,x**2/sin(x),tensor(0.2733),-6.069471619124433
 Nguyen-5_14_100,2*x/7,tensor(0.2733),-6.073078031538137
 Nguyen-5_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7400>>
 Nguyen-5_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012ef70>>
 Nguyen-5_14_103,sinh(1)/x,tensor(0.0124),-6298.2889003913415
 Nguyen-5_14_104,-sin(x),tensor(0.2200),-11.576780756563972
 Nguyen-5_14_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b51c0>>
 Nguyen-5_14_106,x*cosh(x) + x,tensor(0.2192),-11.689057552971791
 Nguyen-5_14_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01b4c70>>
 Nguyen-5_14_108,sqrt(1 - x),tensor(0.1566),-28.015206624224266
 Nguyen-5_14_109,x**6/6,tensor(0.2594),-7.150063403922111
 Nguyen-5_14_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0ee0>>
 Nguyen-5_14_111,x**4/10,tensor(0.2601),-7.092241176886782
 Nguyen-5_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010f070>>
 Nguyen-5_14_113,2*x + log(x**3),tensor(0.),0
 Nguyen-5_14_114,-sin(x),tensor(0.2200),-11.576780756563972
 Nguyen-5_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140700>>
 Nguyen-5_14_116,x*acosh(2),tensor(0.2673),-6.510787187131921
 Nguyen-5_14_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800568e0>>
 Nguyen-5_14_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681401f0>>
 Nguyen-5_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b5070>>
 Nguyen-5_14_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b5ee0>>
 Nguyen-5_14_121,x + tanh(4),tensor(0.1622),-25.66968598225934
 Nguyen-5_14_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae250>>
 Nguyen-5_14_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae460>>
 Nguyen-5_14_124,x + exp(x) + tan(x),tensor(0.1270),-46.27837021449273
 Nguyen-5_14_125,x*(sinh(x) + 4),tensor(0.1406),-36.36157778962025
 Nguyen-5_14_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01bd8e0>>
 Nguyen-5_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073a90>>
 Nguyen-5_15_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002622e0>>
 Nguyen-5_15_1,tan(2*x + 1),tensor(0.0108),-8337.607078942694
 Nguyen-5_15_2,-x**5/5,tensor(0.2604),-7.069820916172095
 Nguyen-5_15_3,x*sin(x + 5),tensor(0.2207),-11.466531624511267
 Nguyen-5_15_4,log(x + 1),tensor(0.2865),-5.201046147671446
 Nguyen-5_15_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007b5b0>>
 Nguyen-5_15_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00831c0>>
 Nguyen-5_15_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083ca0>>
 Nguyen-5_15_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d6cd0>>
 Nguyen-5_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dc0d0>>
 Nguyen-5_15_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dcb80>>
 Nguyen-5_15_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dc4c0>>
 Nguyen-5_15_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133ac0>>
 Nguyen-5_15_13,-x + log(x),tensor(0.),0
 Nguyen-5_15_14,x*(x + 4),tensor(0.1419),-35.59394250836861
 Nguyen-5_15_15,sqrt(x + 2),tensor(0.1386),-37.59542754709776
 Nguyen-5_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601aee50>>
 Nguyen-5_15_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681783d0>>
 Nguyen-5_15_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178fa0>>
 Nguyen-5_15_19,x*exp(x) - x,tensor(0.2114),-12.91513097883593
 Nguyen-5_15_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a250>>
 Nguyen-5_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a640>>
 Nguyen-5_15_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a370>>
 Nguyen-5_15_23,x*(x + sin(x) + 1),tensor(0.1818),-19.243568588363996
 Nguyen-5_15_24,log(x)/16,tensor(0.),0
 Nguyen-5_15_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6ee0>>
 Nguyen-5_15_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ceee0>>
 Nguyen-5_15_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8850>>
 Nguyen-5_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148970>>
 Nguyen-5_15_29,log(x)/x,tensor(0.),0
 Nguyen-5_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d6760>>
 Nguyen-5_15_31,2*x + tanh(x),tensor(0.1953),-15.97437105847607
 Nguyen-5_15_32,x*(x + 4)**5,tensor(0.0004),-6962013.157646056
 Nguyen-5_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f520>>
 Nguyen-5_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028d040>>
 Nguyen-5_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021cb80>>
 Nguyen-5_15_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056370>>
 Nguyen-5_15_37,4*x + 4,tensor(0.0681),-186.1092911033321
 Nguyen-5_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01bd040>>
 Nguyen-5_15_39,x*cos(log(x)),tensor(0.),0
 Nguyen-5_15_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311910>>
 Nguyen-5_15_41,x + log(x**5),tensor(0.),0
 Nguyen-5_15_42,x**2 + x*cos(3),tensor(0.1852),-18.366213621724693
 Nguyen-5_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01a6c70>>
 Nguyen-5_15_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007b9d0>>
 Nguyen-5_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00faf10>>
 Nguyen-5_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000455b0>>
 Nguyen-5_15_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045850>>
 Nguyen-5_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045ca0>>
 Nguyen-5_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6810e850>>
 Nguyen-5_15_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601aedf0>>
 Nguyen-5_15_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae580>>
 Nguyen-5_15_52,x/log(5),tensor(0.2789),-5.686289563068014
 Nguyen-5_15_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140bb0>>
 Nguyen-5_15_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039f70>>
 Nguyen-5_15_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039c10>>
 Nguyen-5_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800395b0>>
 Nguyen-5_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039280>>
 Nguyen-5_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039ac0>>
 Nguyen-5_15_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039be0>>
 Nguyen-5_15_60,x*cos(cos(x)) + cos(x),tensor(0.1737),-21.62283359795568
 Nguyen-5_15_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178580>>
 Nguyen-5_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8670>>
 Nguyen-5_15_63,acos(2*x),tensor(0.),0
 Nguyen-5_15_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814cf70>>
 Nguyen-5_15_65,-3/8,tensor(0.),0
 Nguyen-5_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8610>>
 Nguyen-5_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8190>>
 Nguyen-5_15_68,3*x**3 - 3*x,tensor(0.1972),-15.577608603152832
 Nguyen-5_15_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c3a0>>
 Nguyen-5_15_70,(sqrt(x) + x)**3,tensor(0.),0
 Nguyen-5_15_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30161a30>>
 Nguyen-5_15_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30161730>>
 Nguyen-5_15_73,x*sqrt(x + 2),tensor(0.2452),-8.47533673100236
 Nguyen-5_15_74,-x**3 + sin(x),tensor(0.2733),-6.070561646696761
 Nguyen-5_15_75,sin(x + 3),tensor(0.2096),-13.215218470508635
 Nguyen-5_15_76,2*x + tan(4),tensor(0.1458),-33.32184063313438
 Nguyen-5_15_77,3*x*exp(-x),tensor(0.1469),-32.70931148992661
 Nguyen-5_15_78,x*(x + 4),tensor(0.1419),-35.59394250836861
 Nguyen-5_15_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6100>>
 Nguyen-5_15_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b5bb0>>
 Nguyen-5_15_81,x*sqrt(x + 1),tensor(0.2429),-8.717030289064809
 Nguyen-5_15_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8e20>>
