meu teste_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d1df0>>
meu teste_24_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d1af0>>
meu teste_24_122,exp(4*x),tensor(0.0165),-3560.4509071842904
meu teste_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9760>>
meu teste_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154940>>
meu teste_24_125,x*(x + 1),tensor(0.0372),-670.5816495106532
meu teste_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780582e0>>
meu teste_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270177070>>
meu teste_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301547f0>>
meu teste_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5d00>>
meu teste_25_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5a90>>
meu teste_25_3,x + exp(x) + 1,tensor(0.0303),-1024.2326646832612
meu teste_25_4,5*x**3,tensor(0.0385),-622.4100017261683
meu teste_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139cd0>>
meu teste_25_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f0130>>
meu teste_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125400>>
meu teste_25_8,2*tan(x),tensor(0.0388),-613.8539805691319
meu teste_25_9,x**2 + 4*x + 1,tensor(0.0326),-878.0719288190626
meu teste_25_10,x*(x**2 + x + 12),tensor(0.0283),-1173.7070080644517
meu teste_25_11,-atanh(x),tensor(0.0380),-639.2880250921739
meu teste_25_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072970>>
meu teste_25_13,x*(x**3 + x),tensor(0.0359),-719.9564945481424
meu teste_25_14,x**3,tensor(0.0389),-609.0462849023072
meu teste_25_15,x**2 + x + 4,tensor(0.0248),-1547.310221428618
meu teste_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd6a0>>
meu teste_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d6a0>>
meu teste_25_18,0,tensor(0.),0
meu teste_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192220>>
meu teste_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112610>>
meu teste_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a3b20>>
meu teste_25_22,x*(3*x)**(x**2),tensor(0.),0
meu teste_25_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780acbe0>>
meu teste_25_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bde50>>
meu teste_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817bf70>>
meu teste_25_26,32*x**3,tensor(0.0211),-2148.7083442618064
meu teste_25_27,sqrt(x + 2),tensor(0.0328),-865.9828334001677
meu teste_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d17f0>>
meu teste_25_29,10*x**2/13,tensor(0.0374),-662.7507573411583
meu teste_25_30,-3*x**2 + 2*x,tensor(0.0448),-453.3977315935896
meu teste_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b8b0>>
meu teste_25_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8d30>>
meu teste_25_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8790>>
meu teste_25_34,x**2/2,tensor(0.0378),-645.4612065258927
meu teste_25_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817f520>>
meu teste_25_36,x*(log(x) + 5),tensor(0.),0
meu teste_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b700>>
meu teste_25_38,exp(x) + log(x),tensor(0.),0
meu teste_25_39,sin(x**2)/2,tensor(0.0379),-643.2077838775845
meu teste_25_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b940>>
meu teste_25_41,tan(4*x + 6),tensor(0.0057),-29972.309963355165
meu teste_25_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e80a0>>
meu teste_25_43,sqrt(5)*sqrt(x) - x,tensor(0.),0
meu teste_25_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ba4c0>>
meu teste_25_45,x*(x + 2),tensor(0.0371),-671.355466379765
meu teste_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453970>>
meu teste_25_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7820>>
meu teste_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ecac0>>
meu teste_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62b84b74f0>>
meu teste_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62b84b7310>>
meu teste_25_51,-4*x**3/3,tensor(0.0384),-626.6059410984266
meu teste_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187d00>>
meu teste_25_53,2*(x**3 + x)/x,tensor(0.0285),-1157.9872603193478
meu teste_25_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125340>>
meu teste_25_55,16,tensor(0.),0
meu teste_25_56,x*(x + 3) + x,tensor(0.0365),-697.0296341165669
meu teste_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701398e0>>
meu teste_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f057f3d0>>
meu teste_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1580>>
meu teste_25_60,sin(4*x)/24,tensor(0.0388),-614.3247050679759
meu teste_25_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03948e0>>
meu teste_25_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9790>>
meu teste_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1700>>
meu teste_25_64,(x + 1)*exp(x),tensor(0.0322),-903.2259827747679
meu teste_25_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f2250>>
meu teste_25_66,5*x**2 - 3*x,tensor(0.0298),-1061.4770459534082
meu teste_25_67,x*acosh(x) + 3*x,tensor(0.),0
meu teste_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278133eb0>>
meu teste_25_69,log(x)*atan(x),tensor(0.),0
meu teste_25_70,x**2*tan(1),tensor(0.0360),-715.3859971849072
meu teste_25_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623013bdc0>>
meu teste_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cf4f0>>
meu teste_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c8ee0>>
meu teste_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123e80>>
meu teste_25_75,x + sinh(5),tensor(0.0036),-75444.93917215911
meu teste_25_76,x*(-x**2 - 1),tensor(0.0379),-642.2082741983891
meu teste_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b2640>>
meu teste_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270118be0>>
meu teste_25_79,x*(x**4 + x + 4),tensor(0.0362),-706.4479895748503
meu teste_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301af5b0>>
meu teste_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f057fc40>>
meu teste_25_82,x**2*(x + 1),tensor(0.0371),-671.9788240584163
meu teste_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3490>>
meu teste_25_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b38b0>>
meu teste_25_85,sin(x) + 6,tensor(0.0218),-2012.3152424147308
meu teste_25_86,log(x*(x + 3)),tensor(0.),0
meu teste_25_87,x*(-5*x**2 + 3*x),tensor(0.0321),-906.6847272439636
meu teste_25_88,2 - cos(x),tensor(0.0336),-826.1166466380989
meu teste_25_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1e20>>
meu teste_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d1550>>
meu teste_25_91,acos(x - 1),tensor(0.),0
meu teste_25_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8c10>>
meu teste_25_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018eb80>>
meu teste_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018e370>>
meu teste_25_95,2*exp(2*x),tensor(0.0254),-1466.8494444533285
meu teste_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5b20>>
meu teste_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037f9a0>>
meu teste_25_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037f9d0>>
meu teste_25_99,2*x + 2,tensor(0.0309),-983.7318462154542
meu teste_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037fb80>>
meu teste_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453220>>
meu teste_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453190>>
meu teste_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453d60>>
meu teste_25_104,x*(2*x + 322),tensor(0.0016),-413742.9160461614
meu teste_25_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301bab50>>
meu teste_25_106,2*tanh(x),tensor(0.0389),-608.6125268903193
meu teste_25_107,2*sqrt(2)*sqrt(x),tensor(0.),0
meu teste_25_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042bb20>>
meu teste_25_109,x/(x**2 + exp(x)),tensor(0.0397),-585.2829290574048
meu teste_25_110,cosh(sqrt(x)),tensor(0.),0
meu teste_25_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1cd0>>
meu teste_25_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8a00>>
meu teste_25_113,tan(x + 1),tensor(0.0013),-580790.4899900302
meu teste_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f54c0>>
meu teste_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a02b0>>
meu teste_25_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701390a0>>
meu teste_25_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139940>>
meu teste_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4fa0>>
meu teste_25_119,cos(x + 2),tensor(0.0402),-569.0787552919961
meu teste_25_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037f340>>
meu teste_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05c53d0>>
meu teste_25_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05c52e0>>
meu teste_25_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f1580>>
meu teste_25_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f16a0>>
meu teste_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087ee0>>
meu teste_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6b80>>
meu teste_25_127,3*x**2 + 2,tensor(0.0275),-1247.3315867824153
meu teste_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62980472e0>>
meu teste_26_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af490>>
meu teste_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8580>>
meu teste_26_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037fcd0>>
meu teste_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5730>>
meu teste_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b35b0>>
meu teste_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701302e0>>
meu teste_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112340>>
meu teste_26_8,exp(-4*x),tensor(0.0146),-4576.730340391607
meu teste_26_9,x*cos(log(x)),tensor(0.),0
meu teste_26_10,x/2 + log(x),tensor(0.),0
meu teste_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046cf70>>
meu teste_26_12,x*(x + 5)**2,tensor(0.0164),-3605.4566536419557
meu teste_26_13,-x*(x + 1),tensor(0.0402),-569.0701172104567
meu teste_26_14,x/(x + 1),tensor(0.0271),-1285.890636957393
meu teste_26_15,x**2*asinh(x)**3,tensor(0.0388),-611.1845347265147
meu teste_26_16,atan(7*x/2),tensor(0.0389),-610.1229829792488
meu teste_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2850>>
meu teste_26_18,2*x + exp(-2*x),tensor(0.0307),-996.2194941084674
meu teste_26_19,15 - 4*x,tensor(0.0129),-5863.026411908758
meu teste_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453ac0>>
meu teste_26_21,-2*x - 2*exp(x),tensor(0.0487),-380.5672059688181
meu teste_26_22,sin(x)**4,tensor(0.0381),-637.8886211423554
meu teste_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b2d60>>
meu teste_26_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0394250>>
meu teste_26_25,x - asin(x),tensor(0.0387),-616.4491576746498
meu teste_26_26,x*(x**2 - 4),tensor(0.0365),-695.541628284852
meu teste_26_27,x**2 + x*sin(4),tensor(0.0367),-688.6969734628278
meu teste_26_28,x**2/2 + sin(x),tensor(0.0380),-639.0783971369134
meu teste_26_29,x*(sqrt(x) + 1),tensor(0.),0
meu teste_26_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174040>>
meu teste_26_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174790>>
meu teste_26_32,exp(4*x),tensor(0.0165),-3560.4509071842904
meu teste_26_33,3*x**3,tensor(0.0389),-608.8650931160319
meu teste_26_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a36d0>>
meu teste_26_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a3520>>
meu teste_26_36,x**6/6,tensor(0.0386),-618.7498127283017
meu teste_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125be0>>
meu teste_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040e20>>
meu teste_26_39,x + acosh(x),tensor(0.),0
meu teste_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e97c0>>
meu teste_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cf040>>
meu teste_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701396a0>>
meu teste_26_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cfdc0>>
meu teste_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cfd30>>
meu teste_26_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0570ac0>>
meu teste_26_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05702b0>>
meu teste_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0570f70>>
meu teste_26_48,4*x**2 - 2*x,tensor(0.0315),-941.7106151929371
