Square Root with Quadratic Term_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824b8e0>>
Square Root with Quadratic Term_12_79,x**2 - 3/x,tensor(0.0005),-3915933.5411749026
Square Root with Quadratic Term_12_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb490>>
Square Root with Quadratic Term_12_81,2*x + exp(x),tensor(0.0935),-92.96601147613407
Square Root with Quadratic Term_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807f580>>
Square Root with Quadratic Term_12_83,x + cos(x) + 1,tensor(0.1895),-17.28936049507599
Square Root with Quadratic Term_12_84,x**2*(2*x + 1),tensor(0.0883),-105.69167757045238
Square Root with Quadratic Term_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d100>>
Square Root with Quadratic Term_12_86,12*x*log(x),tensor(0.),0
Square Root with Quadratic Term_12_87,x*exp(x)/4,tensor(0.0856),-113.0714033621375
Square Root with Quadratic Term_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85838e4c0>>
Square Root with Quadratic Term_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824be20>>
Square Root with Quadratic Term_12_90,x + sin(x) + 4,tensor(0.1292),-44.44999063908797
Square Root with Quadratic Term_12_91,tan(2*x + 2),tensor(0.0022),-214100.21263633884
Square Root with Quadratic Term_12_92,x*acos(2),tensor(0.),0
Square Root with Quadratic Term_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101cd0>>
Square Root with Quadratic Term_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f01c0>>
Square Root with Quadratic Term_12_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123400>>
Square Root with Quadratic Term_12_96,x*(4 - x),tensor(0.0606),-238.88490846575328
Square Root with Quadratic Term_12_97,x*(x + 1),tensor(0.0897),-101.89243285598143
Square Root with Quadratic Term_12_98,4275*x**4/4,tensor(0.0007),-1994980.126849799
Square Root with Quadratic Term_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188be0>>
Square Root with Quadratic Term_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85838e1f0>>
Square Root with Quadratic Term_12_101,cos(2*x),tensor(0.0988),-82.13990578401561
Square Root with Quadratic Term_12_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85838e8b0>>
Square Root with Quadratic Term_12_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9340>>
Square Root with Quadratic Term_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9c40>>
Square Root with Quadratic Term_12_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9ca0>>
Square Root with Quadratic Term_12_106,5*x - 1,tensor(0.0498),-362.609626203141
Square Root with Quadratic Term_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807fd90>>
Square Root with Quadratic Term_12_108,x + 2/x,tensor(0.0008),-1740128.2079413156
Square Root with Quadratic Term_12_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3b50>>
Square Root with Quadratic Term_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858350160>>
Square Root with Quadratic Term_12_111,x*exp(x) - x,tensor(0.0927),-94.87593006418479
Square Root with Quadratic Term_12_112,5*log(x)/4,tensor(0.),0
Square Root with Quadratic Term_12_113,x*tan(5),tensor(0.0697),-176.91253186389596
Square Root with Quadratic Term_12_114,x + 5*cos(x),tensor(0.1313),-42.759859112884804
Square Root with Quadratic Term_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dadc0>>
Square Root with Quadratic Term_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1d90>>
Square Root with Quadratic Term_12_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170a60>>
Square Root with Quadratic Term_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170760>>
Square Root with Quadratic Term_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501700a0>>
Square Root with Quadratic Term_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170ca0>>
Square Root with Quadratic Term_12_121,x**2 + tan(2*x),tensor(0.0022),-206933.07169989077
Square Root with Quadratic Term_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071970>>
Square Root with Quadratic Term_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2b80>>
Square Root with Quadratic Term_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2e50>>
Square Root with Quadratic Term_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501edac0>>
Square Root with Quadratic Term_12_126,9*x**2,tensor(0.0781),-138.14665614728497
Square Root with Quadratic Term_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed190>>
Square Root with Quadratic Term_13_0,1/x,tensor(0.0015),-435038.8330313215
Square Root with Quadratic Term_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805db50>>
Square Root with Quadratic Term_13_2,-3*x,tensor(0.0722),-164.3464886163886
Square Root with Quadratic Term_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582529d0>>
Square Root with Quadratic Term_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea7c0>>
Square Root with Quadratic Term_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00e15b0>>
Square Root with Quadratic Term_13_6,exp(3*x + 4),tensor(0.0008),-1535654.8170034033
Square Root with Quadratic Term_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580def40>>
Square Root with Quadratic Term_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2ca0>>
Square Root with Quadratic Term_13_9,x + sin(2*x),tensor(0.0752),-150.21396907634173
Square Root with Quadratic Term_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101be0>>
Square Root with Quadratic Term_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858397a90>>
Square Root with Quadratic Term_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c4f0>>
Square Root with Quadratic Term_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1670>>
Square Root with Quadratic Term_13_14,x*(x + cos(x)) + 2,tensor(0.2393),-9.107641197572708
Square Root with Quadratic Term_13_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077550>>
Square Root with Quadratic Term_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580760a0>>
Square Root with Quadratic Term_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580762e0>>
Square Root with Quadratic Term_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5be0>>
Square Root with Quadratic Term_13_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580764f0>>
Square Root with Quadratic Term_13_20,0,tensor(0.),0
Square Root with Quadratic Term_13_21,x*(x - 3)*(x**2 + 1),tensor(0.0644),-210.10859868270182
Square Root with Quadratic Term_13_22,-4*x + exp(x),tensor(0.0980),-83.65719161825025
Square Root with Quadratic Term_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd5b0>>
Square Root with Quadratic Term_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ddd90>>
Square Root with Quadratic Term_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dda60>>
Square Root with Quadratic Term_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd880>>
Square Root with Quadratic Term_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd520>>
Square Root with Quadratic Term_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd670>>
Square Root with Quadratic Term_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3280>>
Square Root with Quadratic Term_13_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3dc0>>
Square Root with Quadratic Term_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3310>>
Square Root with Quadratic Term_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b31f0>>
Square Root with Quadratic Term_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3af0>>
Square Root with Quadratic Term_13_34,cos(x + 5),tensor(0.0890),-103.71688306462602
Square Root with Quadratic Term_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073220>>
Square Root with Quadratic Term_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073700>>
Square Root with Quadratic Term_13_37,x/(x + 2),tensor(0.0804),-129.84399804904237
Square Root with Quadratic Term_13_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076ca0>>
Square Root with Quadratic Term_13_39,2*x + 3,tensor(0.1721),-22.15612872607456
Square Root with Quadratic Term_13_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c91f0>>
Square Root with Quadratic Term_13_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c92e0>>
Square Root with Quadratic Term_13_42,x**3*exp(2),tensor(0.0597),-247.2567174289337
Square Root with Quadratic Term_13_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583450d0>>
Square Root with Quadratic Term_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de6a0>>
Square Root with Quadratic Term_13_45,2*cos(x),tensor(0.1936),-16.345103128940522
Square Root with Quadratic Term_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6f40>>
Square Root with Quadratic Term_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580eb100>>
Square Root with Quadratic Term_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9400>>
Square Root with Quadratic Term_13_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580eb820>>
Square Root with Quadratic Term_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811ba60>>
Square Root with Quadratic Term_13_51,sin(log(log(x))),tensor(0.),0
Square Root with Quadratic Term_13_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105160>>
Square Root with Quadratic Term_13_53,x*(2*x + 2),tensor(0.0901),-101.10581734914129
Square Root with Quadratic Term_13_54,-2*x**2 + exp(-x),tensor(0.0980),-83.70815506214461
Square Root with Quadratic Term_13_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811ed90>>
Square Root with Quadratic Term_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dcd90>>
Square Root with Quadratic Term_13_57,x,tensor(0.0816),-125.5289070740442
Square Root with Quadratic Term_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8be0>>
Square Root with Quadratic Term_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076a00>>
Square Root with Quadratic Term_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed370>>
Square Root with Quadratic Term_13_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501eda90>>
Square Root with Quadratic Term_13_62,5*log(x),tensor(0.),0
Square Root with Quadratic Term_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed940>>
Square Root with Quadratic Term_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296ee0>>
Square Root with Quadratic Term_13_65,tan(tanh(5*x)),tensor(0.0752),-150.16939855946939
Square Root with Quadratic Term_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256dc0>>
Square Root with Quadratic Term_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122280>>
Square Root with Quadratic Term_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122b50>>
Square Root with Quadratic Term_13_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122df0>>
Square Root with Quadratic Term_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c8b0>>
Square Root with Quadratic Term_13_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826cc70>>
Square Root with Quadratic Term_13_72,x*acosh(2*x),tensor(0.),0
Square Root with Quadratic Term_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826cfd0>>
Square Root with Quadratic Term_13_74,tan(x + 2),tensor(0.0002),-19573470.562048946
Square Root with Quadratic Term_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858051580>>
Square Root with Quadratic Term_13_76,x**2*tan(2),tensor(0.0670),-192.6227467242841
Square Root with Quadratic Term_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00827f0>>
Square Root with Quadratic Term_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811eaf0>>
Square Root with Quadratic Term_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb5e0>>
Square Root with Quadratic Term_13_80,acos(log(x)),tensor(0.),0
Square Root with Quadratic Term_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e1f0>>
Square Root with Quadratic Term_13_82,2*log(x),tensor(0.),0
Square Root with Quadratic Term_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a2220>>
