meu teste_13_62,x*(x + sin(3)),tensor(0.0374),-661.5204527416045
meu teste_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a0fa0>>
meu teste_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea460>>
meu teste_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8183340>>
meu teste_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187640>>
meu teste_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063460>>
meu teste_13_68,x + tanh(x) + 5,tensor(0.0237),-1703.2366230397547
meu teste_13_69,-x + x*log(sqrt(5)),tensor(0.0391),-602.4801111463152
meu teste_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b100>>
meu teste_13_71,x + tan(sqrt(x)) + 1,tensor(0.),0
meu teste_13_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187e20>>
meu teste_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8183760>>
meu teste_13_74,2*x + 5,tensor(0.0236),-1704.6175615309826
meu teste_13_75,5*x + 5,tensor(0.0232),-1768.1767478987322
meu teste_13_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8183940>>
meu teste_13_77,x,tensor(0.0391),-602.1796974865434
meu teste_13_78,x*(x + cosh(x) + 1),tensor(0.0371),-674.1573298124559
meu teste_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b3280>>
meu teste_13_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b3970>>
meu teste_13_81,x**2*log(2),tensor(0.0379),-642.9695119031336
meu teste_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81531f0>>
meu teste_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e4c0>>
meu teste_13_84,3*exp(2*x),tensor(0.0211),-2160.310752227214
meu teste_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b37f0>>
meu teste_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181978e0>>
meu teste_13_87,x**2*(2*x + 2),tensor(0.0357),-728.4412969992998
meu teste_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018182c40>>
meu teste_13_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a50d0>>
meu teste_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5d00>>
meu teste_13_91,2*x + 3,tensor(0.0280),-1199.9061783913353
meu teste_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803bac0>>
meu teste_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfeb0>>
meu teste_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfac0>>
meu teste_13_95,x**2 + x*exp(-1),tensor(0.0374),-661.1460033577708
meu teste_13_96,x**2*atanh(x),tensor(0.0391),-603.8336559043598
meu teste_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b43a0>>
meu teste_13_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ac700>>
meu teste_13_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4d90>>
meu teste_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f1e20>>
meu teste_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f1af0>>
meu teste_13_102,2*x*(x + 6),tensor(0.0277),-1229.3016410092619
meu teste_13_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081c70>>
meu teste_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081af0>>
meu teste_13_105,x + cos(x) + 3,tensor(0.0261),-1393.3279844070166
meu teste_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051280>>
meu teste_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051b20>>
meu teste_13_108,log(x + 1),tensor(0.0406),-556.3801123677894
meu teste_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051ee0>>
meu teste_13_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3fa0>>
meu teste_13_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b37c0>>
meu teste_13_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180812b0>>
meu teste_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180818b0>>
meu teste_13_114,2*x + cos(x),tensor(0.0351),-754.1119585257917
meu teste_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180819a0>>
meu teste_13_116,x + 3,tensor(0.0281),-1193.095521006901
meu teste_13_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf1f0>>
meu teste_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0610>>
meu teste_13_119,-2*x*(x + 1),tensor(0.0421),-515.7567923208505
meu teste_13_120,x + acos(2*x),tensor(0.),0
meu teste_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075310>>
meu teste_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181972e0>>
meu teste_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181973d0>>
meu teste_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181970d0>>
meu teste_13_125,5*x + 2,tensor(0.0299),-1048.516829187223
meu teste_13_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a0e50>>
meu teste_13_127,cosh(4*x),tensor(0.0184),-2850.349958793288
meu teste_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138580>>
meu teste_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b9d0>>
meu teste_14_2,x/tan(5),tensor(0.0391),-603.0019017483638
meu teste_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe07816f370>>
meu teste_14_4,acos(x + 2),tensor(0.),0
meu teste_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081670>>
meu teste_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b610>>
meu teste_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018197a00>>
meu teste_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814ef40>>
meu teste_14_9,sqrt(1/(x + 5)),tensor(0.0370),-677.8117323711086
meu teste_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5370>>
meu teste_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5ca0>>
meu teste_14_12,-x + 2*log(2*x),tensor(0.),0
meu teste_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea3a0>>
meu teste_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ff40>>
meu teste_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5d30>>
meu teste_14_16,x**4/(x - 1),tensor(0.0053),-35671.07152949535
meu teste_14_17,2*x + cos(x + 2),tensor(0.0409),-547.8552768696667
meu teste_14_18,x**2 + 6*x,tensor(0.0346),-777.6166067213118
meu teste_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7e50>>
meu teste_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8151cd0>>
meu teste_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154370>>
meu teste_14_22,4*x*log(x),tensor(0.),0
meu teste_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f1040>>
meu teste_14_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc670>>
meu teste_14_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b3ee0>>
meu teste_14_26,sin(x) + cos(x),tensor(0.0353),-745.9711501012146
meu teste_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb1c0>>
meu teste_14_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cbb20>>
meu teste_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb670>>
meu teste_14_30,x*(x + log(x)) + x,tensor(0.),0
meu teste_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138280>>
meu teste_14_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078346760>>
meu teste_14_33,x**4 + x + tan(x),tensor(0.0377),-650.3695180258726
meu teste_14_34,x + cos(x) + 3,tensor(0.0261),-1393.3279844070166
meu teste_14_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154a30>>
meu teste_14_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063610>>
meu teste_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063280>>
meu teste_14_38,32*cos(2*x),tensor(0.0115),-7363.85067441057
meu teste_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8049d00>>
meu teste_14_40,x**6/16,tensor(0.0391),-603.2768407412872
meu teste_14_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199a60>>
meu teste_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5eb0>>
meu teste_14_43,cos(2*x),tensor(0.0370),-675.6281472383193
meu teste_14_44,8*x**2,tensor(0.0279),-1212.6765278762994
meu teste_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc310>>
meu teste_14_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8116970>>
meu teste_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eaf70>>
meu teste_14_48,x*exp(2*x),tensor(0.0339),-810.0753725082036
meu teste_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130370>>
meu teste_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81704c0>>
meu teste_14_51,x**4 + x**2 + x,tensor(0.0363),-701.9996916245917
meu teste_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170400>>
meu teste_14_53,8/x,tensor(0.0014),-491784.11085869634
meu teste_14_54,4*x**3 + 4*x,tensor(0.0354),-740.814404763991
meu teste_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c460>>
meu teste_14_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cde80>>
meu teste_14_57,x*(x + sin(x) + 3),tensor(0.0354),-742.8943712033011
meu teste_14_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804fc70>>
meu teste_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f700>>
meu teste_14_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f490>>
meu teste_14_61,x*(x + tan(x) + 1),tensor(0.0353),-746.9709700142378
meu teste_14_62,x**2*(x + sin(x))**3,tensor(0.0381),-635.2676464186708
meu teste_14_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6220>>
meu teste_14_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6880>>
meu teste_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6d30>>
meu teste_14_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0460>>
meu teste_14_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0c10>>
meu teste_14_68,x - 1,tensor(0.0450),-449.8628321101996
meu teste_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f790>>
meu teste_14_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f730>>
meu teste_14_71,x*(x**2 + 1),tensor(0.0390),-606.324165141072
meu teste_14_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0640>>
meu teste_14_73,6,tensor(0.),0
meu teste_14_74,x*(3*x**3 + x),tensor(0.0343),-789.5188728328741
meu teste_14_75,x + (x + 2)*exp(x),tensor(0.0280),-1199.6945439687045
meu teste_14_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b5670>>
meu teste_14_77,x + 1/(5*x),tensor(0.0317),-929.7646368887451
meu teste_14_78,3*x**2 + 4*x,tensor(0.0333),-840.7239830637479
meu teste_14_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81168b0>>
meu teste_14_80,tan(x + 1),tensor(0.0041),-59983.6109600785
meu teste_14_81,2*x + tan(x)**2,tensor(0.0360),-714.9210880144784
meu teste_14_82,2*x**2*sin(5),tensor(0.0428),-498.98631670783027
meu teste_14_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187c10>>
meu teste_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808e4f0>>
meu teste_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808e940>>
meu teste_14_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808ee50>>
meu teste_14_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4040>>
meu teste_14_88,3*x**3 + sin(x),tensor(0.0385),-622.4839315167004
meu teste_14_89,x**2 + 2*x,tensor(0.0372),-670.0145879020591
meu teste_14_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380755e0>>
meu teste_14_91,2/(3*sqrt(x)),tensor(0.),0
meu teste_14_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df250>>
meu teste_14_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5070>>
meu teste_14_94,x**2 + 10*x,tensor(0.0305),-1007.1860397126529
meu teste_14_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1fd0>>
meu teste_14_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1ca0>>
meu teste_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f11f0>>
meu teste_14_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1eb0>>
meu teste_14_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81615b0>>
meu teste_14_100,2*x**3 + x,tensor(0.0388),-613.7367941035643
meu teste_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805bfa0>>
meu teste_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808ee50>>
meu teste_14_103,sin(2*x)/x,tensor(0.0324),-890.7888421021493
meu teste_14_104,-sin(x),tensor(0.0390),-607.7812437742386
meu teste_14_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae6d0>>
meu teste_14_106,x*cosh(x) + x,tensor(0.0387),-614.535356806563
meu teste_14_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b790>>
meu teste_14_108,sqrt(x + 4),tensor(0.0311),-972.2051471935296
meu teste_14_109,x**6/6,tensor(0.0390),-605.9417054343842
meu teste_14_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140df0>>
meu teste_14_111,log(2)/13,tensor(0.),0
meu teste_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81acd30>>
meu teste_14_113,2*x + log(x**3),tensor(0.),0
meu teste_14_114,-atanh(x),tensor(0.0387),-615.1938987414312
meu teste_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aa370>>
meu teste_14_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074370>>
meu teste_14_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156730>>
meu teste_14_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfd90>>
meu teste_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803bd30>>
