Polynomial with Exponential Term_15_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0a60>>
Polynomial with Exponential Term_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0940>>
Polynomial with Exponential Term_15_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0610>>
Polynomial with Exponential Term_15_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a04f0>>
Polynomial with Exponential Term_15_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0580>>
Polynomial with Exponential Term_15_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0c40>>
Polynomial with Exponential Term_15_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a03a0>>
Polynomial with Exponential Term_15_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a09d0>>
Polynomial with Exponential Term_15_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0cd0>>
Polynomial with Exponential Term_15_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a08e0>>
Polynomial with Exponential Term_15_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0dc0>>
Polynomial with Exponential Term_15_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0820>>
Polynomial with Exponential Term_15_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0190>>
Polynomial with Exponential Term_15_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0100>>
Polynomial with Exponential Term_15_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0880>>
Polynomial with Exponential Term_15_112,2*x + 1/3,tensor(0.2182),-11.84105530123846
Polynomial with Exponential Term_15_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a04c0>>
Polynomial with Exponential Term_15_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903383d0>>
Polynomial with Exponential Term_15_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338c40>>
Polynomial with Exponential Term_15_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c6d0>>
Polynomial with Exponential Term_15_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cf70>>
Polynomial with Exponential Term_15_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ccd0>>
Polynomial with Exponential Term_15_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cc70>>
Polynomial with Exponential Term_15_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026caf0>>
Polynomial with Exponential Term_15_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c160>>
Polynomial with Exponential Term_15_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c490>>
Polynomial with Exponential Term_15_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c880>>
Polynomial with Exponential Term_15_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f700>>
Polynomial with Exponential Term_15_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f730>>
Polynomial with Exponential Term_15_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035fc40>>
Polynomial with Exponential Term_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035fb50>>
Polynomial with Exponential Term_16_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490575970>>
Polynomial with Exponential Term_16_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c9a0>>
Polynomial with Exponential Term_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c610>>
Polynomial with Exponential Term_16_3,0,tensor(0.),0
Polynomial with Exponential Term_16_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c280>>
Polynomial with Exponential Term_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c0d0>>
Polynomial with Exponential Term_16_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0490>>
Polynomial with Exponential Term_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0160>>
Polynomial with Exponential Term_16_8,x**5/5 + 4*x,tensor(0.2125),-12.729944339545996
Polynomial with Exponential Term_16_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a06a0>>
Polynomial with Exponential Term_16_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327640>>
Polynomial with Exponential Term_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327730>>
Polynomial with Exponential Term_16_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327940>>
Polynomial with Exponential Term_16_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327c40>>
Polynomial with Exponential Term_16_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903279a0>>
Polynomial with Exponential Term_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327bb0>>
Polynomial with Exponential Term_16_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327820>>
Polynomial with Exponential Term_16_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903278e0>>
Polynomial with Exponential Term_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327340>>
Polynomial with Exponential Term_16_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327e50>>
Polynomial with Exponential Term_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327e80>>
Polynomial with Exponential Term_16_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327790>>
Polynomial with Exponential Term_16_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327520>>
Polynomial with Exponential Term_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903279d0>>
Polynomial with Exponential Term_16_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028be50>>
Polynomial with Exponential Term_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b670>>
Polynomial with Exponential Term_16_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bc40>>
Polynomial with Exponential Term_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b400>>
Polynomial with Exponential Term_16_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b220>>
Polynomial with Exponential Term_16_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b7c0>>
Polynomial with Exponential Term_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b910>>
Polynomial with Exponential Term_16_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b460>>
Polynomial with Exponential Term_16_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bd90>>
Polynomial with Exponential Term_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b730>>
Polynomial with Exponential Term_16_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bbb0>>
Polynomial with Exponential Term_16_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b3a0>>
Polynomial with Exponential Term_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b9d0>>
Polynomial with Exponential Term_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b820>>
Polynomial with Exponential Term_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b7f0>>
Polynomial with Exponential Term_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b070>>
Polynomial with Exponential Term_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b4f0>>
Polynomial with Exponential Term_16_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b940>>
Polynomial with Exponential Term_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b700>>
Polynomial with Exponential Term_16_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b250>>
Polynomial with Exponential Term_16_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bf70>>
Polynomial with Exponential Term_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b550>>
Polynomial with Exponential Term_16_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b0a0>>
Polynomial with Exponential Term_16_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b580>>
Polynomial with Exponential Term_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b6a0>>
Polynomial with Exponential Term_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028be20>>
Polynomial with Exponential Term_16_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b130>>
Polynomial with Exponential Term_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bcd0>>
Polynomial with Exponential Term_16_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b760>>
Polynomial with Exponential Term_16_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b3d0>>
Polynomial with Exponential Term_16_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b0d0>>
Polynomial with Exponential Term_16_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b6d0>>
Polynomial with Exponential Term_16_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bca0>>
Polynomial with Exponential Term_16_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b5e0>>
Polynomial with Exponential Term_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028ba30>>
Polynomial with Exponential Term_16_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028beb0>>
Polynomial with Exponential Term_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b9a0>>
Polynomial with Exponential Term_16_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b640>>
Polynomial with Exponential Term_16_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b880>>
Polynomial with Exponential Term_16_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b4c0>>
Polynomial with Exponential Term_16_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bc70>>
Polynomial with Exponential Term_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b490>>
Polynomial with Exponential Term_16_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bc10>>
Polynomial with Exponential Term_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bfa0>>
Polynomial with Exponential Term_16_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b520>>
Polynomial with Exponential Term_16_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b2e0>>
Polynomial with Exponential Term_16_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bd60>>
Polynomial with Exponential Term_16_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b2b0>>
Polynomial with Exponential Term_16_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b8e0>>
Polynomial with Exponential Term_16_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b160>>
Polynomial with Exponential Term_16_74,-x - 1/2,tensor(0.1989),-15.211904722605187
Polynomial with Exponential Term_16_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903642e0>>
